orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC334",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC335",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC336",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC337",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC338",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC339",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC34",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC340",0,1,1.02222222222222,1.02222222222222,0,0.774410774410774
"BFC341",0,1,1.51351351351351,1.51351351351351,0,0.0134680134680135
"BFC342",0,1,1.20300751879699,1.20300751879699,0,0.168350168350168
"BFC343",0,1,1.16981132075472,1.16981132075472,0,0.235690235690236
"BFC344",0,1,1.16981132075472,1.16981132075472,0,0.235690235690236
"BFC345",0,1,1.00699300699301,1.00699300699301,0,0.94949494949495
"BFC346",0,1,0.805555555555556,0.805555555555556,0,0.168350168350168
"BFC347",0,1,0.778761061946903,0.778761061946903,0,0.127946127946128
"BFC348",0,1,1.17365269461078,1.17365269461078,0,0.228956228956229
"BFC349",0,1,1.05660377358491,1.05660377358491,0,0.632996632996633
"BFC35",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC350",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC351",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC352",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC353",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC354",0,1,0.780487804878049,0.780487804878049,0,0.127946127946128
"BFC355",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC356",0,1,1.31958762886598,1.31958762886598,0,0.0808080808080808
"BFC357",0,1,1.44186046511628,1.44186046511628,0,0.0404040404040404
"BFC358",0,1,1.77777777777778,1.77777777777778,0,0.0134680134680135
"BFC359",0,1,1.04615384615385,1.04615384615385,0,0.68013468013468
"BFC36",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC360",0,1,1.0443864229765,1.0443864229765,0,0.7003367003367
"BFC361",0,1,1.32352941176471,1.32352941176471,0,0.0740740740740741
"BFC362",0,1,0.7,0.7,0,0.0606060606060606
"BFC363",0,1,0.848484848484849,0.848484848484849,0,0.255892255892256
"BFC364",0,1,1.08823529411765,1.08823529411765,0,0.451178451178451
"BFC365",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC366",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC367",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC368",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC369",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC37",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC370",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC371",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC372",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC373",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC374",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC375",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC376",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC377",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC378",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC379",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC38",0,1,0.980735551663748,0.980735551663748,0,0.828282828282828
"BFC380",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC381",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC382",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC383",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC384",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC385",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC386",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC387",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC388",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC389",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC39",0,1,0.5,0.5,0,0.00673400673400673
"BFC390",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC391",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC392",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC393",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC394",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC395",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC396",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC397",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC398",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC399",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC4",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC40",0,1,0.666666666666667,0.666666666666667,0,0.0471380471380471
"BFC400",0,1,0.597014925373134,0.597014925373134,0,0.0202020202020202
"BFC401",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC402",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC403",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC404",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC405",0,1,1.58677685950413,1.58677685950413,0,0.0134680134680135
"BFC406",0,1,0.865671641791045,0.865671641791045,0,0.28956228956229
"BFC407",0,1,0.842105263157895,0.842105263157895,0,0.249158249158249
"BFC408",0,1,0.666666666666667,0.666666666666667,0,0.0471380471380471
"BFC409",0,1,0.830188679245283,0.830188679245283,0,0.222222222222222
"BFC41",0,1,1.01098901098901,1.01098901098901,0,0.976430976430976
"BFC410",0,1,0.779661016949153,0.779661016949153,0,0.127946127946128
"BFC411",0,1,0.923076923076923,0.923076923076923,0,0.491582491582492
"BFC412",0,1,0.991150442477876,0.991150442477876,0,0.875420875420875
"BFC413",0,1,0.846153846153846,0.846153846153846,0,0.255892255892256
"BFC414",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC415",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC416",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC417",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC418",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC419",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC42",0,1,1.09090909090909,1.09090909090909,0,0.451178451178451
"BFC420",0,1,1.10144927536232,1.10144927536232,0,0.430976430976431
"BFC421",0,1,1.18918918918919,1.18918918918919,0,0.195286195286195
"BFC422",0,1,1.5,1.5,0,0.0202020202020202
"BFC423",0,1,1.28888888888889,1.28888888888889,0,0.114478114478114
"BFC424",0,1,0.690909090909091,0.690909090909091,0,0.0606060606060606
"BFC425",0,1,0.982456140350877,0.982456140350877,0,0.855218855218855
"BFC426",0,1,1.10144927536232,1.10144927536232,0,0.430976430976431
"BFC427",0,1,0.754716981132076,0.754716981132076,0,0.101010101010101
"BFC428",0,1,0.971751412429379,0.971751412429379,0,0.787878787878788
"BFC429",0,1,1.04035874439462,1.04035874439462,0,0.713804713804714
"BFC43",0,1,1.04545454545455,1.04545454545455,0,0.7003367003367
"BFC430",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC431",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC432",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC433",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC434",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC435",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC436",0,1,0.648648648648649,0.648648648648649,0,0.0471380471380471
"BFC437",0,1,1.11764705882353,1.11764705882353,0,0.377104377104377
"BFC438",0,1,1.10204081632653,1.10204081632653,0,0.430976430976431
"BFC439",0,1,1.24590163934426,1.24590163934426,0,0.134680134680135
"BFC44",0,1,1.25139664804469,1.25139664804469,0,0.121212121212121
"BFC440",0,1,0.595744680851064,0.595744680851064,0,0.0202020202020202
"BFC441",0,1,1.16923076923077,1.16923076923077,0,0.235690235690236
"BFC442",0,1,0.8,0.8,0,0.168350168350168
"BFC443",0,1,0.9375,0.9375,0,0.545454545454545
"BFC444",0,1,0.620689655172414,0.620689655172414,0,0.0404040404040404
"BFC445",0,1,1,1,0,0.922558922558923
"BFC446",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC447",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC448",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC449",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC45",0,1,0.997167138810198,0.997167138810198,0,0.915824915824916
"BFC450",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC451",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC452",0,1,1.17391304347826,1.17391304347826,0,0.228956228956229
"BFC453",0,1,1.11111111111111,1.11111111111111,0,0.390572390572391
"BFC454",0,1,1.06122448979592,1.06122448979592,0,0.626262626262626
"BFC455",0,1,0.88,0.88,0,0.32996632996633
"BFC456",0,1,1.06451612903226,1.06451612903226,0,0.606060606060606
"BFC457",0,1,1.06382978723404,1.06382978723404,0,0.612794612794613
"BFC458",0,1,0.775,0.775,0,0.121212121212121
"BFC459",0,1,1.03076923076923,1.03076923076923,0,0.747474747474748
"BFC46",0,1,0.581395348837209,0.581395348837209,0,0.0202020202020202
"BFC460",0,1,1.04109589041096,1.04109589041096,0,0.713804713804714
"BFC461",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC462",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC463",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC464",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC465",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC466",0,1,1.58730158730159,1.58730158730159,0,0.0134680134680135
"BFC467",0,1,1.1875,1.1875,0,0.208754208754209
"BFC468",0,1,1.2156862745098,1.2156862745098,0,0.168350168350168
"BFC469",0,1,0.805194805194805,0.805194805194805,0,0.168350168350168
"BFC47",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC470",0,1,1.14814814814815,1.14814814814815,0,0.316498316498317
"BFC471",0,1,0.777777777777778,0.777777777777778,0,0.127946127946128
"BFC472",0,1,1.12676056338028,1.12676056338028,0,0.37037037037037
"BFC473",0,1,0.88135593220339,0.88135593220339,0,0.32996632996633
"BFC474",0,1,0.827586206896552,0.827586206896552,0,0.222222222222222
"BFC475",0,1,0.926829268292683,0.926829268292683,0,0.498316498316498
"BFC476",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC477",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC478",0,1,0.96551724137931,0.96551724137931,0,0.754208754208754
"BFC479",0,1,1.09090909090909,1.09090909090909,0,0.451178451178451
"BFC48",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC480",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC481",0,1,1.15789473684211,1.15789473684211,0,0.269360269360269
"BFC482",0,1,1.26984126984127,1.26984126984127,0,0.114478114478114
"BFC483",0,1,1.0958904109589,1.0958904109589,0,0.430976430976431
"BFC484",0,1,0.765432098765432,0.765432098765432,0,0.114478114478114
"BFC485",0,1,0.742857142857143,0.742857142857143,0,0.0875420875420875
"BFC486",0,1,1.0126582278481,1.0126582278481,0,0.976430976430976
"BFC487",0,1,1.3448275862069,1.3448275862069,0,0.0673400673400673
"BFC488",0,1,1.07368421052632,1.07368421052632,0,0.518518518518518
"BFC489",0,1,0.954545454545455,0.954545454545455,0,0.666666666666667
"BFC49",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC490",0,1,0.866666666666667,0.866666666666667,0,0.28956228956229
"BFC491",0,1,1.04132231404959,1.04132231404959,0,0.707070707070707
"BFC492",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC493",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC494",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC495",0,1,1.2,1.2,0,0.168350168350168
"BFC496",0,1,1.54838709677419,1.54838709677419,0,0.0134680134680135
"BFC497",0,1,0.971428571428571,0.971428571428571,0,0.787878787878788
"BFC498",0,1,0.919540229885057,0.919540229885057,0,0.491582491582492
"BFC499",0,1,0.80672268907563,0.80672268907563,0,0.168350168350168
"BFC5",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC50",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC500",0,1,0.95,0.95,0,0.626262626262626
"BFC501",0,1,0.906976744186046,0.906976744186046,0,0.457912457912458
"BFC502",0,1,1.28888888888889,1.28888888888889,0,0.114478114478114
"BFC503",0,1,1.14545454545455,1.14545454545455,0,0.316498316498317
"BFC504",0,1,0.907216494845361,0.907216494845361,0,0.457912457912458
"BFC505",0,1,0.879120879120879,0.879120879120879,0,0.32996632996633
"BFC506",0,1,0.594059405940594,0.594059405940594,0,0.0202020202020202
"BFC507",0,1,1.18333333333333,1.18333333333333,0,0.222222222222222
"BFC508",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC509",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC51",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC510",0,1,1.57894736842105,1.57894736842105,0,0.0134680134680135
"BFC511",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC512",0,1,0.828571428571429,0.828571428571429,0,0.222222222222222
"BFC513",0,1,1.04225352112676,1.04225352112676,0,0.707070707070707
"BFC514",0,1,0.941176470588235,0.941176470588235,0,0.572390572390572
"BFC515",0,1,0.932038834951456,0.932038834951456,0,0.511784511784512
"BFC516",0,1,1.17757009345794,1.17757009345794,0,0.228956228956229
"BFC517",0,1,1.32231404958678,1.32231404958678,0,0.0740740740740741
"BFC518",0,1,1,1,0,0.922558922558923
"BFC519",0,1,0.788461538461538,0.788461538461538,0,0.154882154882155
"BFC52",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC520",0,1,0.968421052631579,0.968421052631579,0,0.774410774410774
"BFC521",0,1,0.964705882352941,0.964705882352941,0,0.734006734006734
"BFC522",0,1,0.883720930232558,0.883720930232558,0,0.343434343434343
"BFC523",0,1,1.04854368932039,1.04854368932039,0,0.673400673400673
"BFC524",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC525",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC526",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC527",0,1,0.702702702702703,0.702702702702703,0,0.0606060606060606
"BFC528",0,1,0.520547945205479,0.520547945205479,0,0.00673400673400673
"BFC529",0,1,1.04950495049505,1.04950495049505,0,0.673400673400673
"BFC53",0,1,0.976744186046512,0.976744186046512,0,0.821548821548822
"BFC530",0,1,0.893081761006289,0.893081761006289,0,0.417508417508417
"BFC531",0,1,0.830985915492958,0.830985915492958,0,0.222222222222222
"BFC532",0,1,1.14705882352941,1.14705882352941,0,0.316498316498317
"BFC533",0,1,1.06832298136646,1.06832298136646,0,0.552188552188552
"BFC534",0,1,1.07142857142857,1.07142857142857,0,0.531986531986532
"BFC535",0,1,0.969230769230769,0.969230769230769,0,0.774410774410774
"BFC536",0,1,1.08695652173913,1.08695652173913,0,0.457912457912458
"BFC537",0,1,0.955752212389381,0.955752212389381,0,0.68013468013468
"BFC538",0,1,0.702127659574468,0.702127659574468,0,0.0606060606060606
"BFC539",0,1,1.04411764705882,1.04411764705882,0,0.7003367003367
"BFC54",0,1,1.01408450704225,1.01408450704225,0,0.983164983164983
"BFC540",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC541",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC542",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC543",0,1,0.702702702702703,0.702702702702703,0,0.0606060606060606
"BFC544",0,1,1.32432432432432,1.32432432432432,0,0.0740740740740741
"BFC545",0,1,1.15151515151515,1.15151515151515,0,0.282828282828283
"BFC546",0,1,1.04545454545455,1.04545454545455,0,0.7003367003367
"BFC547",0,1,1.13924050632911,1.13924050632911,0,0.336700336700337
"BFC548",0,1,0.925619834710744,0.925619834710744,0,0.498316498316498
"BFC549",0,1,1.02645502645503,1.02645502645503,0,0.760942760942761
"BFC55",0,1,0.872727272727273,0.872727272727273,0,0.30976430976431
"BFC550",0,1,1.21153846153846,1.21153846153846,0,0.168350168350168
"BFC551",0,1,0.869047619047619,0.869047619047619,0,0.28956228956229
"BFC552",0,1,1.17142857142857,1.17142857142857,0,0.228956228956229
"BFC553",0,1,1.25531914893617,1.25531914893617,0,0.121212121212121
"BFC554",0,1,0.76271186440678,0.76271186440678,0,0.114478114478114
"BFC555",0,1,1.02777777777778,1.02777777777778,0,0.760942760942761
"BFC556",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC557",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC558",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC559",0,1,0.980392156862745,0.980392156862745,0,0.828282828282828
"BFC56",0,1,1.14893617021277,1.14893617021277,0,0.316498316498317
"BFC560",0,1,1.04761904761905,1.04761904761905,0,0.68013468013468
"BFC561",0,1,1.11538461538462,1.11538461538462,0,0.377104377104377
"BFC562",0,1,0.934131736526946,0.934131736526946,0,0.531986531986532
"BFC563",0,1,1,1,0,0.922558922558923
"BFC564",0,1,1.08571428571429,1.08571428571429,0,0.457912457912458
"BFC565",0,1,1.14871794871795,1.14871794871795,0,0.316498316498317
"BFC566",0,1,0.932584269662921,0.932584269662921,0,0.511784511784512
"BFC567",0,1,0.949152542372881,0.949152542372881,0,0.619528619528619
"BFC568",0,1,0.853801169590643,0.853801169590643,0,0.262626262626263
"BFC569",0,1,1.08955223880597,1.08955223880597,0,0.451178451178451
"BFC57",0,1,1.11111111111111,1.11111111111111,0,0.390572390572391
"BFC570",0,1,0.80327868852459,0.80327868852459,0,0.168350168350168
"BFC571",0,1,1.12056737588652,1.12056737588652,0,0.377104377104377
"BFC572",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC573",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC574",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC575",0,1,1.31707317073171,1.31707317073171,0,0.0808080808080808
"BFC576",0,1,1.05376344086022,1.05376344086022,0,0.653198653198653
"BFC577",0,1,1.10236220472441,1.10236220472441,0,0.424242424242424
"BFC578",0,1,1.03508771929825,1.03508771929825,0,0.734006734006734
"BFC579",0,1,0.964467005076142,0.964467005076142,0,0.734006734006734
"BFC58",0,1,0.852459016393443,0.852459016393443,0,0.262626262626263
"BFC580",0,1,0.876712328767123,0.876712328767123,0,0.30976430976431
"BFC581",0,1,0.96234309623431,0.96234309623431,0,0.720538720538721
"BFC582",0,1,1.10204081632653,1.10204081632653,0,0.430976430976431
"BFC583",0,1,0.687022900763359,0.687022900763359,0,0.0606060606060606
"BFC584",0,1,1.0920245398773,1.0920245398773,0,0.437710437710438
"BFC585",0,1,0.8,0.8,0,0.168350168350168
"BFC586",0,1,0.761194029850746,0.761194029850746,0,0.107744107744108
"BFC587",0,1,1.05,1.05,0,0.673400673400673
"BFC588",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC589",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC59",0,1,1.24,1.24,0,0.148148148148148
"BFC590",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC591",0,1,1.0635838150289,1.0635838150289,0,0.612794612794613
"BFC592",0,1,0.98,0.98,0,0.828282828282828
"BFC593",0,1,1,1,0,0.922558922558923
"BFC594",0,1,1.01960784313725,1.01960784313725,0,0.808080808080808
"BFC595",0,1,0.934782608695652,0.934782608695652,0,0.531986531986532
"BFC596",0,1,1.1046511627907,1.1046511627907,0,0.410774410774411
"BFC597",0,1,1.09090909090909,1.09090909090909,0,0.451178451178451
"BFC598",0,1,0.995594713656388,0.995594713656388,0,0.902356902356902
"BFC599",0,1,1.30666666666667,1.30666666666667,0,0.0942760942760943
"BFC6",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC60",0,1,0.825,0.825,0,0.215488215488215
"BFC600",0,1,1,1,0,0.922558922558923
"BFC601",0,1,1.11711711711712,1.11711711711712,0,0.377104377104377
"BFC602",0,1,1.00763358778626,1.00763358778626,0,0.94949494949495
"BFC603",0,1,1.07692307692308,1.07692307692308,0,0.498316498316498
"BFC604",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC605",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC606",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC607",0,1,1.39130434782609,1.39130434782609,0,0.0673400673400673
"BFC608",0,1,0.972972972972973,0.972972972972973,0,0.794612794612795
"BFC609",0,1,1.08108108108108,1.08108108108108,0,0.478114478114478
"BFC61",0,1,0.892778993435449,0.892778993435449,0,0.417508417508417
"BFC610",0,1,1.125,1.125,0,0.377104377104377
"BFC611",0,1,1.01986754966887,1.01986754966887,0,0.801346801346801
"BFC612",0,1,1,1,0,0.922558922558923
"BFC613",0,1,0.878923766816143,0.878923766816143,0,0.32996632996633
"BFC614",0,1,1.01234567901235,1.01234567901235,0,0.976430976430976
"BFC615",0,1,1.07547169811321,1.07547169811321,0,0.518518518518518
"BFC616",0,1,1.08641975308642,1.08641975308642,0,0.457912457912458
"BFC617",0,1,0.897058823529412,0.897058823529412,0,0.430976430976431
"BFC618",0,1,1.37634408602151,1.37634408602151,0,0.0673400673400673
"BFC619",0,1,0.864406779661017,0.864406779661017,0,0.282828282828283
"BFC62",0,1,0.866096866096866,0.866096866096866,0,0.28956228956229
"BFC620",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC621",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC622",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC623",0,1,0.701754385964912,0.701754385964912,0,0.0606060606060606
"BFC624",0,1,1.08695652173913,1.08695652173913,0,0.457912457912458
"BFC625",0,1,1.06930693069307,1.06930693069307,0,0.552188552188552
"BFC626",0,1,0.901098901098901,0.901098901098901,0,0.430976430976431
"BFC627",0,1,1.03488372093023,1.03488372093023,0,0.734006734006734
"BFC628",0,1,1.0314465408805,1.0314465408805,0,0.747474747474748
"BFC629",0,1,1.22222222222222,1.22222222222222,0,0.161616161616162
"BFC63",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC630",0,1,0.985915492957746,0.985915492957746,0,0.868686868686869
"BFC631",0,1,1.01818181818182,1.01818181818182,0,0.808080808080808
"BFC632",0,1,0.790419161676647,0.790419161676647,0,0.154882154882155
"BFC633",0,1,1.05785123966942,1.05785123966942,0,0.632996632996633
"BFC634",0,1,0.893203883495146,0.893203883495146,0,0.417508417508417
"BFC635",0,1,0.96078431372549,0.96078431372549,0,0.713804713804714
"BFC636",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC637",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC638",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC639",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC64",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC640",0,1,1.08433734939759,1.08433734939759,0,0.464646464646465
"BFC641",0,1,1.18181818181818,1.18181818181818,0,0.222222222222222
"BFC642",0,1,1.14626865671642,1.14626865671642,0,0.316498316498317
"BFC643",0,1,1.05923344947735,1.05923344947735,0,0.626262626262626
"BFC644",0,1,1.10144927536232,1.10144927536232,0,0.430976430976431
"BFC645",0,1,0.793388429752066,0.793388429752066,0,0.154882154882155
"BFC646",0,1,1.05063291139241,1.05063291139241,0,0.673400673400673
"BFC647",0,1,1.06870229007634,1.06870229007634,0,0.552188552188552
"BFC648",0,1,1.4375,1.4375,0,0.0471380471380471
"BFC649",0,1,0.895522388059702,0.895522388059702,0,0.430976430976431
"BFC65",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC650",0,1,1.07216494845361,1.07216494845361,0,0.525252525252525
"BFC651",0,1,0.774774774774775,0.774774774774775,0,0.121212121212121
"BFC652",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC653",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC654",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC655",0,1,NaN,NaN,NaN,0.00336700336700337
"BFC656",0,1,0.807017543859649,0.807017543859649,0,0.168350168350168
