orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC32",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,1,0.131147540983607,0.131147540983607,0,0.00328947368421053
"BFC323",0,1,0.068452380952381,0.068452380952381,0,0.00328947368421053
"BFC324",0,1,0.0696864111498258,0.0696864111498258,0,0.00328947368421053
"BFC325",0,1,0.136833731105807,0.136833731105807,0,0.00328947368421053
"BFC326",0,1,0.0587803085966201,0.0587803085966201,0,0.00328947368421053
"BFC327",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC328",0,1,0.137103684661525,0.137103684661525,0,0.00328947368421053
"BFC329",0,1,0.084375,0.084375,0,0.00328947368421053
"BFC33",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,1,0.164623467600701,0.164623467600701,0,0.00328947368421053
"BFC331",0,1,0.208299430431245,0.208299430431245,0,0.00328947368421053
"BFC332",0,1,0.103678929765886,0.103678929765886,0,0.00328947368421053
"BFC333",0,1,0.155094679891794,0.155094679891794,0,0.00328947368421053
"BFC334",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC339",0,1,0.0701219512195122,0.0701219512195122,0,0.00328947368421053
"BFC34",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC340",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC341",0,1,0.180064308681672,0.180064308681672,0,0.00328947368421053
"BFC342",0,1,0.0417910447761194,0.0417910447761194,0,0.00328947368421053
"BFC343",0,1,0.0401854714064915,0.0401854714064915,0,0.00328947368421053
"BFC344",0,1,0.147110332749562,0.147110332749562,0,0.00328947368421053
"BFC345",0,1,0.112630732099759,0.112630732099759,0,0.00328947368421053
"BFC346",0,1,0.101851851851852,0.101851851851852,0,0.00328947368421053
"BFC347",0,1,0.189029535864979,0.189029535864979,0,0.00328947368421053
"BFC348",0,1,0.161209068010076,0.161209068010076,0,0.00328947368421053
"BFC349",0,1,0.173285198555957,0.173285198555957,0,0.00328947368421053
"BFC35",0,1,0.0365019011406844,0.0365019011406844,0,0.00328947368421053
"BFC350",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC355",0,1,0.115470022205774,0.115470022205774,0,0.00328947368421053
"BFC356",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC357",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC358",0,1,0.146579804560261,0.146579804560261,0,0.00328947368421053
"BFC359",0,1,0.0686427457098284,0.0686427457098284,0,0.00328947368421053
"BFC36",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC360",0,1,0.133105802047782,0.133105802047782,0,0.00328947368421053
"BFC361",0,1,0.141025641025641,0.141025641025641,0,0.00328947368421053
"BFC362",0,1,0.0443037974683544,0.0443037974683544,0,0.00328947368421053
"BFC363",0,1,0.159322033898305,0.159322033898305,0,0.00328947368421053
"BFC364",0,1,0.154940711462451,0.154940711462451,0,0.00328947368421053
"BFC365",0,1,0.145631067961165,0.145631067961165,0,0.00328947368421053
"BFC366",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,1,0.0614886731391586,0.0614886731391586,0,0.00328947368421053
"BFC370",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,1,0.0844841592201462,0.0844841592201462,0,0.00328947368421053
"BFC380",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,1,0.0820512820512821,0.0820512820512821,0,0.00328947368421053
"BFC390",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,1,0.0952380952380952,0.0952380952380952,0,0.00328947368421053
"BFC400",0,1,0.0493827160493827,0.0493827160493827,0,0.00328947368421053
"BFC401",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,1,0.0474683544303797,0.0474683544303797,0,0.00328947368421053
"BFC404",0,1,0.0723684210526316,0.0723684210526316,0,0.00328947368421053
"BFC405",0,1,0.0947176684881603,0.0947176684881603,0,0.00328947368421053
"BFC406",0,1,0.0716612377850163,0.0716612377850163,0,0.00328947368421053
"BFC407",0,1,0.127731092436975,0.127731092436975,0,0.00328947368421053
"BFC408",0,1,0.121904761904762,0.121904761904762,0,0.00328947368421053
"BFC409",0,1,0.081570996978852,0.081570996978852,0,0.00328947368421053
"BFC41",0,1,0.119601328903654,0.119601328903654,0,0.00328947368421053
"BFC410",0,1,0.131386861313869,0.131386861313869,0,0.00328947368421053
"BFC411",0,1,0.198275862068966,0.198275862068966,0,0.00328947368421053
"BFC412",0,1,0.1376,0.1376,0,0.00328947368421053
"BFC413",0,1,0.155979202772964,0.155979202772964,0,0.00328947368421053
"BFC414",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,1,0.069204152249135,0.069204152249135,0,0.00328947368421053
"BFC42",0,1,0.105672105672106,0.105672105672106,0,0.00328947368421053
"BFC420",0,1,0.0382165605095541,0.0382165605095541,0,0.00328947368421053
"BFC421",0,1,0.0572450805008945,0.0572450805008945,0,0.00328947368421053
"BFC422",0,1,0.0993377483443709,0.0993377483443709,0,0.00328947368421053
"BFC423",0,1,0.0998336106489185,0.0998336106489185,0,0.00328947368421053
"BFC424",0,1,0.118491921005386,0.118491921005386,0,0.00328947368421053
"BFC425",0,1,0.0704,0.0704,0,0.00328947368421053
"BFC426",0,1,0.147299509001637,0.147299509001637,0,0.00328947368421053
"BFC427",0,1,0.141724941724942,0.141724941724942,0,0.00328947368421053
"BFC428",0,1,0.223463687150838,0.223463687150838,0,0.00328947368421053
"BFC429",0,1,0.206166589967786,0.206166589967786,0,0.00328947368421053
"BFC43",0,1,0.109734513274336,0.109734513274336,0,0.00328947368421053
"BFC430",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,1,0.0487804878048781,0.0487804878048781,0,0.00328947368421053
"BFC434",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,1,0.0433212996389892,0.0433212996389892,0,0.00328947368421053
"BFC436",0,1,0.0892561983471074,0.0892561983471074,0,0.00328947368421053
"BFC437",0,1,0.0967741935483871,0.0967741935483871,0,0.00328947368421053
"BFC438",0,1,0.105448154657293,0.105448154657293,0,0.00328947368421053
"BFC439",0,1,0.108499095840868,0.108499095840868,0,0.00328947368421053
"BFC44",0,1,0.12616725461714,0.12616725461714,0,0.00328947368421053
"BFC440",0,1,0.131147540983607,0.131147540983607,0,0.00328947368421053
"BFC441",0,1,0.107202680067002,0.107202680067002,0,0.00328947368421053
"BFC442",0,1,0.12751677852349,0.12751677852349,0,0.00328947368421053
"BFC443",0,1,0.149006622516556,0.149006622516556,0,0.00328947368421053
"BFC444",0,1,0.222900763358779,0.222900763358779,0,0.00328947368421053
"BFC445",0,1,0.127272727272727,0.127272727272727,0,0.00328947368421053
"BFC446",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,1,0.205313573106814,0.205313573106814,0,0.00328947368421053
"BFC450",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC452",0,1,0.0894454382826476,0.0894454382826476,0,0.00328947368421053
"BFC453",0,1,0.117647058823529,0.117647058823529,0,0.00328947368421053
"BFC454",0,1,0.117850953206239,0.117850953206239,0,0.00328947368421053
"BFC455",0,1,0.130111524163569,0.130111524163569,0,0.00328947368421053
"BFC456",0,1,0.140845070422535,0.140845070422535,0,0.00328947368421053
"BFC457",0,1,0.112582781456954,0.112582781456954,0,0.00328947368421053
"BFC458",0,1,0.171339563862928,0.171339563862928,0,0.00328947368421053
"BFC459",0,1,0.223728813559322,0.223728813559322,0,0.00328947368421053
"BFC46",0,1,0.175313059033989,0.175313059033989,0,0.00328947368421053
"BFC460",0,1,0.234887737478411,0.234887737478411,0,0.00328947368421053
"BFC461",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC466",0,1,0.111524163568773,0.111524163568773,0,0.00328947368421053
"BFC467",0,1,0.115805946791862,0.115805946791862,0,0.00328947368421053
"BFC468",0,1,0.127868852459016,0.127868852459016,0,0.00328947368421053
"BFC469",0,1,0.0878734622144113,0.0878734622144113,0,0.00328947368421053
"BFC47",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,1,0.133986928104575,0.133986928104575,0,0.00328947368421053
"BFC471",0,1,0.0970149253731343,0.0970149253731343,0,0.00328947368421053
"BFC472",0,1,0.196491228070175,0.196491228070175,0,0.00328947368421053
"BFC473",0,1,0.142857142857143,0.142857142857143,0,0.00328947368421053
"BFC474",0,1,0.185897435897436,0.185897435897436,0,0.00328947368421053
"BFC475",0,1,0.198290598290598,0.198290598290598,0,0.00328947368421053
"BFC476",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC479",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC48",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,1,0.0987261146496815,0.0987261146496815,0,0.00328947368421053
"BFC481",0,1,0.124794745484401,0.124794745484401,0,0.00328947368421053
"BFC482",0,1,0.140794223826715,0.140794223826715,0,0.00328947368421053
"BFC483",0,1,0.150829562594268,0.150829562594268,0,0.00328947368421053
"BFC484",0,1,0.127186009538951,0.127186009538951,0,0.00328947368421053
"BFC485",0,1,0.145719489981785,0.145719489981785,0,0.00328947368421053
"BFC486",0,1,0.180665610142631,0.180665610142631,0,0.00328947368421053
"BFC487",0,1,0.156111929307806,0.156111929307806,0,0.00328947368421053
"BFC488",0,1,0.158450704225352,0.158450704225352,0,0.00328947368421053
"BFC489",0,1,0.194398682042834,0.194398682042834,0,0.00328947368421053
"BFC49",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,1,0.233393177737882,0.233393177737882,0,0.00328947368421053
"BFC491",0,1,0.204081632653061,0.204081632653061,0,0.00328947368421053
"BFC492",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,1,0.0379965457685665,0.0379965457685665,0,0.00328947368421053
"BFC496",0,1,0.097196261682243,0.097196261682243,0,0.00328947368421053
"BFC497",0,1,0.178521617852162,0.178521617852162,0,0.00328947368421053
"BFC498",0,1,0.120111731843575,0.120111731843575,0,0.00328947368421053
"BFC499",0,1,0.172535211267606,0.172535211267606,0,0.00328947368421053
"BFC5",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,1,0.164579606440072,0.164579606440072,0,0.00328947368421053
"BFC501",0,1,0.186625194401244,0.186625194401244,0,0.00328947368421053
"BFC502",0,1,0.130434782608696,0.130434782608696,0,0.00328947368421053
"BFC503",0,1,0.147403685092127,0.147403685092127,0,0.00328947368421053
"BFC504",0,1,0.171606864274571,0.171606864274571,0,0.00328947368421053
"BFC505",0,1,0.173780487804878,0.173780487804878,0,0.00328947368421053
"BFC506",0,1,0.235093696763203,0.235093696763203,0,0.00328947368421053
"BFC507",0,1,0.175438596491228,0.175438596491228,0,0.00328947368421053
"BFC508",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC510",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC511",0,1,0.108818011257036,0.108818011257036,0,0.00328947368421053
"BFC512",0,1,0.177396280400572,0.177396280400572,0,0.00328947368421053
"BFC513",0,1,0.190735694822888,0.190735694822888,0,0.00328947368421053
"BFC514",0,1,0.167808219178082,0.167808219178082,0,0.00328947368421053
"BFC515",0,1,0.185393258426966,0.185393258426966,0,0.00328947368421053
"BFC516",0,1,0.147477360931436,0.147477360931436,0,0.00328947368421053
"BFC517",0,1,0.157804459691252,0.157804459691252,0,0.00328947368421053
"BFC518",0,1,0.196319018404908,0.196319018404908,0,0.00328947368421053
"BFC519",0,1,0.216687422166874,0.216687422166874,0,0.00328947368421053
"BFC52",0,1,0.0341085271317829,0.0341085271317829,0,0.00328947368421053
"BFC520",0,1,0.213213213213213,0.213213213213213,0,0.00328947368421053
"BFC521",0,1,0.200636942675159,0.200636942675159,0,0.00328947368421053
"BFC522",0,1,0.196078431372549,0.196078431372549,0,0.00328947368421053
"BFC523",0,1,0.206896551724138,0.206896551724138,0,0.00328947368421053
"BFC524",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",0,1,0.0409556313993174,0.0409556313993174,0,0.00328947368421053
"BFC527",0,1,0.102803738317757,0.102803738317757,0,0.00328947368421053
"BFC528",0,1,0.148275862068966,0.148275862068966,0,0.00328947368421053
"BFC529",0,1,0.217821782178218,0.217821782178218,0,0.00328947368421053
"BFC53",0,1,0.056140350877193,0.056140350877193,0,0.00328947368421053
"BFC530",0,1,0.124006359300477,0.124006359300477,0,0.00328947368421053
"BFC531",0,1,0.177838577291382,0.177838577291382,0,0.00328947368421053
"BFC532",0,1,0.159509202453988,0.159509202453988,0,0.00328947368421053
"BFC533",0,1,0.197268588770865,0.197268588770865,0,0.00328947368421053
"BFC534",0,1,0.196861626248217,0.196861626248217,0,0.00328947368421053
"BFC535",0,1,0.184615384615385,0.184615384615385,0,0.00328947368421053
"BFC536",0,1,0.155371900826446,0.155371900826446,0,0.00328947368421053
"BFC537",0,1,0.19941348973607,0.19941348973607,0,0.00328947368421053
"BFC538",0,1,0.169544740973312,0.169544740973312,0,0.00328947368421053
"BFC539",0,1,0.224052718286656,0.224052718286656,0,0.00328947368421053
"BFC54",0,1,0.0781122864117168,0.0781122864117168,0,0.00328947368421053
"BFC540",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC543",0,1,0.10381679389313,0.10381679389313,0,0.00328947368421053
"BFC544",0,1,0.119250425894378,0.119250425894378,0,0.00328947368421053
"BFC545",0,1,0.188829787234043,0.188829787234043,0,0.00328947368421053
"BFC546",0,1,0.196172248803828,0.196172248803828,0,0.00328947368421053
"BFC547",0,1,0.202080237741456,0.202080237741456,0,0.00328947368421053
"BFC548",0,1,0.208157524613221,0.208157524613221,0,0.00328947368421053
"BFC549",0,1,0.170114942528736,0.170114942528736,0,0.00328947368421053
"BFC55",0,1,0.0867302688638335,0.0867302688638335,0,0.00328947368421053
"BFC550",0,1,0.186440677966102,0.186440677966102,0,0.00328947368421053
"BFC551",0,1,0.176100628930818,0.176100628930818,0,0.00328947368421053
"BFC552",0,1,0.232081911262799,0.232081911262799,0,0.00328947368421053
"BFC553",0,1,0.206586826347305,0.206586826347305,0,0.00328947368421053
"BFC554",0,1,0.237341772151899,0.237341772151899,0,0.00328947368421053
"BFC555",0,1,0.255924170616114,0.255924170616114,0,0.00328947368421053
"BFC556",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC559",0,1,0.130365659777424,0.130365659777424,0,0.00328947368421053
"BFC56",0,1,0.0682226211849192,0.0682226211849192,0,0.00328947368421053
"BFC560",0,1,0.18848167539267,0.18848167539267,0,0.00328947368421053
"BFC561",0,1,0.193197278911565,0.193197278911565,0,0.00328947368421053
"BFC562",0,1,0.198830409356725,0.198830409356725,0,0.00328947368421053
"BFC563",0,1,0.203438395415473,0.203438395415473,0,0.00328947368421053
"BFC564",0,1,0.195973154362416,0.195973154362416,0,0.00328947368421053
"BFC565",0,1,0.176271186440678,0.176271186440678,0,0.00328947368421053
"BFC566",0,1,0.189873417721519,0.189873417721519,0,0.00328947368421053
"BFC567",0,1,0.161849710982659,0.161849710982659,0,0.00328947368421053
"BFC568",0,1,0.203342618384401,0.203342618384401,0,0.00328947368421053
"BFC569",0,1,0.226114649681529,0.226114649681529,0,0.00328947368421053
"BFC57",0,1,0.124137931034483,0.124137931034483,0,0.00328947368421053
"BFC570",0,1,0.211309523809524,0.211309523809524,0,0.00328947368421053
"BFC571",0,1,0.231974921630094,0.231974921630094,0,0.00328947368421053
"BFC572",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",0,1,0.0922509225092251,0.0922509225092251,0,0.00328947368421053
"BFC575",0,1,0.108191653786708,0.108191653786708,0,0.00328947368421053
"BFC576",0,1,0.206043956043956,0.206043956043956,0,0.00328947368421053
"BFC577",0,1,0.16260162601626,0.16260162601626,0,0.00328947368421053
"BFC578",0,1,0.191570881226054,0.191570881226054,0,0.00328947368421053
"BFC579",0,1,0.180257510729614,0.180257510729614,0,0.00328947368421053
"BFC58",0,1,0.0916530278232406,0.0916530278232406,0,0.00328947368421053
"BFC580",0,1,0.185983827493261,0.185983827493261,0,0.00328947368421053
"BFC581",0,1,0.174301675977654,0.174301675977654,0,0.00328947368421053
"BFC582",0,1,0.200626959247649,0.200626959247649,0,0.00328947368421053
"BFC583",0,1,0.206896551724138,0.206896551724138,0,0.00328947368421053
"BFC584",0,1,0.209497206703911,0.209497206703911,0,0.00328947368421053
"BFC585",0,1,0.191275167785235,0.191275167785235,0,0.00328947368421053
"BFC586",0,1,0.199158485273492,0.199158485273492,0,0.00328947368421053
"BFC587",0,1,0.2375,0.2375,0,0.00328947368421053
"BFC588",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",0,1,0.108552631578947,0.108552631578947,0,0.00328947368421053
"BFC590",0,1,0.0855018587360595,0.0855018587360595,0,0.00328947368421053
"BFC591",0,1,0.140030441400304,0.140030441400304,0,0.00328947368421053
"BFC592",0,1,0.187150837988827,0.187150837988827,0,0.00328947368421053
"BFC593",0,1,0.136231884057971,0.136231884057971,0,0.00328947368421053
"BFC594",0,1,0.181818181818182,0.181818181818182,0,0.00328947368421053
"BFC595",0,1,0.185682326621924,0.185682326621924,0,0.00328947368421053
"BFC596",0,1,0.195845697329377,0.195845697329377,0,0.00328947368421053
"BFC597",0,1,0.194070080862534,0.194070080862534,0,0.00328947368421053
"BFC598",0,1,0.173611111111111,0.173611111111111,0,0.00328947368421053
"BFC599",0,1,0.201954397394137,0.201954397394137,0,0.00328947368421053
"BFC6",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",0,1,0.128813559322034,0.128813559322034,0,0.00328947368421053
"BFC600",0,1,0.166950596252129,0.166950596252129,0,0.00328947368421053
"BFC601",0,1,0.171184022824536,0.171184022824536,0,0.00328947368421053
"BFC602",0,1,0.197058823529412,0.197058823529412,0,0.00328947368421053
"BFC603",0,1,0.216058394160584,0.216058394160584,0,0.00328947368421053
"BFC604",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC607",0,1,0.105590062111801,0.105590062111801,0,0.00328947368421053
"BFC608",0,1,0.177838577291382,0.177838577291382,0,0.00328947368421053
"BFC609",0,1,0.115264797507788,0.115264797507788,0,0.00328947368421053
"BFC61",0,1,0.201892744479495,0.201892744479495,0,0.00328947368421053
