orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC270",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,4,0.0380395025603511,0.0380395025603511,0,0.00328947368421053
"BFC273",0,4,0.0628769659764089,0.0646551118938207,0.0132649527158878,0.00328947368421053
"BFC274",0,4,0.103387999822428,0.109646377018978,0.0139982307970195,0.00328947368421053
"BFC275",0,4,0.101564586363265,0.094787778983989,0.0203826223891289,0.00328947368421053
"BFC276",0,4,0.123416940746672,0.122815904541793,0.0164699178107846,0.00328947368421053
"BFC277",0,4,0.137830730228014,0.136349258891463,0.0180897103833394,0.00328947368421053
"BFC278",0,4,0.142282679824994,0.150369958457362,0.0226715125537649,0.00328947368421053
"BFC279",0,4,0.136658011457273,0.131335255549186,0.0160381363673123,0.00328947368421053
"BFC28",0,4,0.109122861612946,0.106100007306591,0.0246576143824447,0.00328947368421053
"BFC280",0,4,0.142873591052218,0.138073874783563,0.0221421388402182,0.00328947368421053
"BFC281",0,4,0.133249493937329,0.130679318951244,0.0177920307519467,0.00328947368421053
"BFC282",0,4,0.138292640518962,0.138148344839795,0.0186883686287673,0.00328947368421053
"BFC283",0,4,0.142752528096746,0.14395769463892,0.0112197693662662,0.00328947368421053
"BFC284",0,4,0.15742835563308,0.167892156862745,0.0233073598198259,0.00328947368421053
"BFC285",0,4,0.162465328629002,0.159010206690775,0.0147733378269315,0.00328947368421053
"BFC286",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,4,0.0460920789649006,0.0460920789649006,0.00642170680344037,0.00328947368421053
"BFC289",0,4,0.0632738072804214,0.0509383378016086,0.0222408512557902,0.00328947368421053
"BFC29",0,4,0.125284047815411,0.120264973459263,0.0277099063219028,0.00328947368421053
"BFC290",0,4,0.065206182583506,0.0728468304437142,0.0179627467817754,0.00328947368421053
"BFC291",0,4,0.0887075428340274,0.0863739054189119,0.0314121592921517,0.00328947368421053
"BFC292",0,4,0.116174408957044,0.116899618805591,0.0203235569174671,0.00328947368421053
"BFC293",0,4,0.0963037429592986,0.0993652433233927,0.0131466434375335,0.00328947368421053
"BFC294",0,4,0.133448066431898,0.136788155354613,0.0283134012037318,0.00328947368421053
"BFC295",0,4,0.125338947838422,0.128508538839226,0.0152812685224554,0.00328947368421053
"BFC296",0,4,0.148195883103225,0.145020293667095,0.0198335155047662,0.00328947368421053
"BFC297",0,4,0.125237049535541,0.127551196611205,0.0137551532959464,0.00328947368421053
"BFC298",0,4,0.127026106127932,0.126591060861421,0.0166631928008818,0.00328947368421053
"BFC299",0,4,0.149301619218628,0.153677548416024,0.0217940996437382,0.00328947368421053
"BFC3",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,4,0.140490321360354,0.140608302379907,0.0254462044663975,0.00328947368421053
"BFC300",0,4,0.144978253000302,0.143261146559688,0.0134244744800204,0.00328947368421053
"BFC301",0,4,0.155315250205268,0.165323064013426,0.0307492815016274,0.00328947368421053
"BFC302",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,4,0.0567073976309776,0.0567073976309776,0.0259153841868021,0.00328947368421053
"BFC306",0,4,0.0621691274515134,0.0623830318153462,0.0112377809810803,0.00328947368421053
"BFC307",0,4,0.0762872547167142,0.0804672290720311,0.0199824396194209,0.00328947368421053
"BFC308",0,4,0.0780677142431313,0.0774377279731601,0.026668209481992,0.00328947368421053
"BFC309",0,4,0.0951894073385939,0.106288430472034,0.0467140681560366,0.00328947368421053
"BFC31",0,4,0.120394377656886,0.119098077400386,0.0173772470781967,0.00328947368421053
"BFC310",0,4,0.115052210658352,0.114032581871275,0.0179491134585381,0.00328947368421053
"BFC311",0,4,0.120703292803342,0.120854114629765,0.0252450544593318,0.00328947368421053
"BFC312",0,4,0.106109228638452,0.102258089699051,0.0390642852845152,0.00328947368421053
"BFC313",0,4,0.121733666342357,0.116139031846479,0.0248779830794198,0.00328947368421053
"BFC314",0,4,0.11513136382039,0.124444358734536,0.0281168561104953,0.00328947368421053
"BFC315",0,4,0.124162961974127,0.126754028607641,0.016066727587158,0.00328947368421053
"BFC316",0,4,0.139885226982431,0.143115446322234,0.0430338785029337,0.00328947368421053
"BFC317",0,4,0.157914371012127,0.164277802575675,0.023113263204404,0.00328947368421053
"BFC318",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,4,0.0567774722244951,0.0567774722244951,0.0216954617665448,0.00328947368421053
"BFC322",0,4,0.111888111888112,0.111888111888112,0,0.00328947368421053
"BFC323",0,4,0.0768546215660428,0.0576080150281778,0.0460132588276617,0.00328947368421053
"BFC324",0,4,0.091613813694594,0.0928724469020318,0.0283017235110026,0.00328947368421053
"BFC325",0,4,0.0859899451661355,0.084281144935978,0.038713581252698,0.00328947368421053
"BFC326",0,4,0.0737237524639193,0.0759193357058126,0.0223608210427258,0.00328947368421053
"BFC327",0,4,0.129481331991204,0.11287988422576,0.0318381355351706,0.00328947368421053
"BFC328",0,4,0.0856137259400386,0.0826781437909741,0.0520098277990097,0.00328947368421053
"BFC329",0,4,0.0910312308132339,0.0810392726876084,0.0281202281421918,0.00328947368421053
"BFC33",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,4,0.135909032755874,0.135179786200194,0.0168621836501913,0.00328947368421053
"BFC331",0,4,0.120600377226063,0.123109615557543,0.051698506750708,0.00328947368421053
"BFC332",0,4,0.125655476404436,0.132957216737189,0.0267987245106628,0.00328947368421053
"BFC333",0,4,0.143393237130397,0.142685719900828,0.028239209858564,0.00328947368421053
"BFC334",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,4,0.0545315998588738,0.0556291390728477,0.0202608160203934,0.00328947368421053
"BFC339",0,4,0.0587197216398269,0.0587197216398269,0.00111537207399546,0.00328947368421053
"BFC34",0,4,0.0631451123254402,0.0631451123254402,0,0.00328947368421053
"BFC340",0,4,0.0803336635275733,0.0767123287671233,0.0542807488423451,0.00328947368421053
"BFC341",0,4,0.0948207330296192,0.105413105413105,0.060115636539694,0.00328947368421053
"BFC342",0,4,0.0605638459172627,0.056331970963216,0.025599525854021,0.00328947368421053
"BFC343",0,4,0.0840521868043972,0.0899016086318359,0.037915965394852,0.00328947368421053
"BFC344",0,4,0.0811293810769038,0.0796182819608002,0.0368308045603344,0.00328947368421053
"BFC345",0,4,0.0797879062531212,0.0738033588298586,0.0412082450142811,0.00328947368421053
"BFC346",0,4,0.111560636636889,0.106314030906813,0.0271457463390398,0.00328947368421053
"BFC347",0,4,0.103844916779883,0.108919781321708,0.0499628307007711,0.00328947368421053
"BFC348",0,4,0.105850400348112,0.107724614024349,0.0267413505116035,0.00328947368421053
"BFC349",0,4,0.134270144121196,0.136531671858775,0.0201782774327501,0.00328947368421053
"BFC35",0,4,0.0308285163776493,0.0308285163776493,0,0.00328947368421053
"BFC350",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,4,0.0458015267175573,0.0458015267175573,0,0.00328947368421053
"BFC353",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,4,0.0359258539714258,0.0304182509505703,0.0106145890409513,0.00328947368421053
"BFC355",0,4,0.0862990810359231,0.0862990810359231,0.0161860700121231,0.00328947368421053
"BFC356",0,4,0.0733923658544938,0.0733923658544938,0.0389672495277408,0.00328947368421053
"BFC357",0,4,0.0922045804392067,0.111471160077771,0.0427689094762435,0.00328947368421053
"BFC358",0,4,0.0884764170486251,0.0800516462233699,0.0284237753218194,0.00328947368421053
"BFC359",0,4,0.0699533361167225,0.0675512665862485,0.0136467517714463,0.00328947368421053
"BFC36",0,4,0.0303666053666708,0.0303666053666708,0.00162654062129256,0.00328947368421053
"BFC360",0,4,0.099287233068001,0.109552438209753,0.0183849515300809,0.00328947368421053
"BFC361",0,4,0.084906513120111,0.0876907716445585,0.049812777681921,0.00328947368421053
"BFC362",0,4,0.0741278764876055,0.0747976795171375,0.0305755899303893,0.00328947368421053
"BFC363",0,4,0.0947954819815488,0.0987626983775506,0.0345932817344352,0.00328947368421053
"BFC364",0,4,0.108514208445652,0.103550295857988,0.0188728930120408,0.00328947368421053
"BFC365",0,4,0.120027943363717,0.126678165813644,0.0184181942603861,0.00328947368421053
"BFC366",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,4,0.0615117523032947,0.0615117523032947,0.015999848975933,0.00328947368421053
"BFC370",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,4,0.0640695808594142,0.0626293477281858,0.0047971397489033,0.00328947368421053
"BFC380",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,4,0.0575588402334987,0.0574154180511149,0.0137345026007731,0.00328947368421053
"BFC390",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,4,0.0729911054612905,0.0700387083365807,0.0208385219353021,0.00328947368421053
"BFC400",0,4,0.038231780167264,0.038231780167264,0,0.00328947368421053
"BFC401",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,4,0.0349087918810233,0.0349087918810233,0.00551690359480464,0.00328947368421053
"BFC404",0,4,0.0520720824564069,0.0525624178712221,0.00593108832735492,0.00328947368421053
"BFC405",0,4,0.0553146312884418,0.0571923578217885,0.0202183963068649,0.00328947368421053
"BFC406",0,4,0.0679698738214319,0.0652717152821081,0.0139097635937465,0.00328947368421053
"BFC407",0,4,0.0822467846651007,0.0762419592342866,0.0150030250469154,0.00328947368421053
"BFC408",0,4,0.0743527166236443,0.0679314565483476,0.0143466197199037,0.00328947368421053
"BFC409",0,4,0.0850134527506345,0.0880302820477312,0.0269617048107293,0.00328947368421053
"BFC41",0,4,0.0801200408055247,0.0810185185185185,0.0170878785871735,0.00328947368421053
"BFC410",0,4,0.102901494218216,0.107267226865771,0.0270690639239833,0.00328947368421053
"BFC411",0,4,0.129743890777953,0.124489634398991,0.0287231398848285,0.00328947368421053
"BFC412",0,4,0.116566329500509,0.114331697507875,0.0244922234730937,0.00328947368421053
"BFC413",0,4,0.132813407538705,0.127005305867665,0.0184764199192651,0.00328947368421053
"BFC414",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,4,0.037037037037037,0.037037037037037,0,0.00328947368421053
"BFC417",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,4,0.0365058670143416,0.0365058670143416,0,0.00328947368421053
"BFC419",0,4,0.0473445954673977,0.0466321243523316,0.0077255103256606,0.00328947368421053
"BFC42",0,4,0.09542568812384,0.0993324462686904,0.0205224336154646,0.00328947368421053
"BFC420",0,4,0.0325779454234691,0.0325779454234691,0.000937696857234477,0.00328947368421053
"BFC421",0,4,0.0571825960846771,0.0565435476516188,0.00879154979401773,0.00328947368421053
"BFC422",0,4,0.0794450964285633,0.0793826671943015,0.00425380423190841,0.00328947368421053
"BFC423",0,4,0.0752804035805813,0.081979214170847,0.0196100591441171,0.00328947368421053
"BFC424",0,4,0.0744292527435093,0.0823271771662165,0.026152081082077,0.00328947368421053
"BFC425",0,4,0.0755065228162455,0.0754792635428812,0.0142140374891217,0.00328947368421053
"BFC426",0,4,0.0907829004217938,0.084016878970112,0.0243552881210347,0.00328947368421053
"BFC427",0,4,0.130939731575482,0.129898145513469,0.0159451716876436,0.00328947368421053
"BFC428",0,4,0.149221853019351,0.136989041468821,0.0298410905504881,0.00328947368421053
"BFC429",0,4,0.168085486086328,0.162657266105542,0.0404525096731307,0.00328947368421053
"BFC43",0,4,0.0756672389889955,0.0731797280756889,0.0106110614487955,0.00328947368421053
"BFC430",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,4,0.0288713910761155,0.0288713910761155,0,0.00328947368421053
"BFC433",0,4,0.0402684563758389,0.0402684563758389,0,0.00328947368421053
"BFC434",0,4,0.0448318804483188,0.0448318804483188,0,0.00328947368421053
"BFC435",0,4,0.0470482100873565,0.0425531914893617,0.0136105168929187,0.00328947368421053
"BFC436",0,4,0.0617282092353244,0.059002945686998,0.0118229610207974,0.00328947368421053
"BFC437",0,4,0.0690958027368839,0.0747413155949741,0.0205785072770381,0.00328947368421053
"BFC438",0,4,0.080618410205934,0.0843919657415205,0.0128918602089682,0.00328947368421053
"BFC439",0,4,0.0810406769458546,0.080954456308564,0.0109543968994526,0.00328947368421053
"BFC44",0,4,0.126357133989942,0.114059541825712,0.0337585943712184,0.00328947368421053
"BFC440",0,4,0.0899944968347496,0.095940792206321,0.0218490732201872,0.00328947368421053
"BFC441",0,4,0.0871185467648368,0.0786999892224604,0.0287061327105932,0.00328947368421053
"BFC442",0,4,0.107293137166328,0.115000719389957,0.0277315968563382,0.00328947368421053
"BFC443",0,4,0.134800848461863,0.126123364539907,0.0186813699685603,0.00328947368421053
"BFC444",0,4,0.150217959672717,0.145338528781131,0.0263126477406023,0.00328947368421053
"BFC445",0,4,0.14101930971348,0.144883321894303,0.0444524828514994,0.00328947368421053
"BFC446",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,4,0.159399548697243,0.168448828240293,0.026848016323208,0.00328947368421053
"BFC450",0,4,0.0488505747126437,0.0488505747126437,0,0.00328947368421053
"BFC451",0,4,0.0557945448483036,0.0554854981084489,0.00620360058104369,0.00328947368421053
"BFC452",0,4,0.0721930045605389,0.071654022398418,0.00583556586376274,0.00328947368421053
"BFC453",0,4,0.0815527197013291,0.0866080977845684,0.0234906312966158,0.00328947368421053
"BFC454",0,4,0.0838787697908709,0.0841946378370219,0.0176100384511524,0.00328947368421053
"BFC455",0,4,0.0892130106913491,0.0923792230659184,0.0192224887917628,0.00328947368421053
"BFC456",0,4,0.0986222824613633,0.103668667758171,0.0169302684731614,0.00328947368421053
"BFC457",0,4,0.0854159299809598,0.0839086757990868,0.0212134261447246,0.00328947368421053
"BFC458",0,4,0.10892686697217,0.108647067990356,0.0323070032435574,0.00328947368421053
"BFC459",0,4,0.137656885559865,0.150014701558365,0.048348343721041,0.00328947368421053
"BFC46",0,4,0.158413219211975,0.150760258995379,0.0220714074747625,0.00328947368421053
"BFC460",0,4,0.170158428747778,0.176019600556083,0.0254947333511622,0.00328947368421053
"BFC461",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,4,0.0652410698204127,0.0622858922454064,0.0320384314515155,0.00328947368421053
"BFC466",0,4,0.0656165156601566,0.0611333986523485,0.0170209288621874,0.00328947368421053
"BFC467",0,4,0.0860059474282997,0.0832960893854749,0.00892251559891222,0.00328947368421053
"BFC468",0,4,0.091501734184726,0.093753113296312,0.0173420314272804,0.00328947368421053
"BFC469",0,4,0.0815939708992871,0.0799437569076276,0.00920709280428398,0.00328947368421053
"BFC47",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,4,0.0964910771678516,0.0956991979908662,0.0173619475362583,0.00328947368421053
"BFC471",0,4,0.0964551318063303,0.0983552763751791,0.0150993004239824,0.00328947368421053
"BFC472",0,4,0.112182441991555,0.106043205661431,0.0372450733524085,0.00328947368421053
"BFC473",0,4,0.0999823074597725,0.0991678776899648,0.0145335959417026,0.00328947368421053
"BFC474",0,4,0.137220659977671,0.143313736468832,0.0192204869234833,0.00328947368421053
"BFC475",0,4,0.141396152961036,0.140461586296568,0.0253024964738804,0.00328947368421053
"BFC476",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,4,0.047976011994003,0.047976011994003,0,0.00328947368421053
"BFC479",0,4,0.0530443061888691,0.0625,0.0179836193732026,0.00328947368421053
"BFC48",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,4,0.0576999791583495,0.0573888091822095,0.0261566641740293,0.00328947368421053
"BFC481",0,4,0.0910965955045771,0.0895224283133603,0.0143720237585773,0.00328947368421053
"BFC482",0,4,0.105783591002032,0.104785805485845,0.0199759519984702,0.00328947368421053
"BFC483",0,4,0.110848212565784,0.112468920887085,0.0239231060286301,0.00328947368421053
"BFC484",0,4,0.109142640725824,0.107823730411217,0.0169651125537888,0.00328947368421053
"BFC485",0,4,0.099732559055895,0.1041022202032,0.0214980410490897,0.00328947368421053
"BFC486",0,4,0.107229799975393,0.10854446672968,0.0397520186180173,0.00328947368421053
"BFC487",0,4,0.0936468417440449,0.0891982681397432,0.0283918808747856,0.00328947368421053
"BFC488",0,4,0.115803142424151,0.112805129335544,0.0297698385833847,0.00328947368421053
"BFC489",0,4,0.142683295043932,0.150054262542713,0.0408382176366824,0.00328947368421053
"BFC49",0,4,0.075,0.075,0,0.00328947368421053
"BFC490",0,4,0.159462652539051,0.161948683899641,0.0261807247921482,0.00328947368421053
"BFC491",0,4,0.157071616177367,0.166465431479419,0.0262746185938589,0.00328947368421053
"BFC492",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,4,0.0386904761904762,0.0386904761904762,0,0.00328947368421053
"BFC495",0,4,0.0568332230736344,0.0395136778115502,0.0375054228232907,0.00328947368421053
