orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC270",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,5,0.0595492353932541,0.0595492353932541,0.00303691431275608,0.00328947368421053
"BFC273",0,5,0.0608985162919065,0.0572246142326104,0.0138056200326126,0.00328947368421053
"BFC274",0,5,0.0972509820859062,0.111627906976744,0.0287213477921398,0.00328947368421053
"BFC275",0,5,0.120383568614616,0.130660727542687,0.0319489723591931,0.00328947368421053
"BFC276",0,5,0.149343659592034,0.147859922178988,0.0225496107016234,0.00328947368421053
"BFC277",0,5,0.155505104538647,0.158808933002481,0.0174886324749564,0.00328947368421053
"BFC278",0,5,0.1561175346313,0.161712247324614,0.0173269763244193,0.00328947368421053
"BFC279",0,5,0.17047767299276,0.172573189522342,0.0167828719006834,0.00328947368421053
"BFC28",0,5,0.114763331588052,0.112472963229993,0.0283852052448242,0.00328947368421053
"BFC280",0,5,0.16536047148556,0.176767676767677,0.0242148427599846,0.00328947368421053
"BFC281",0,5,0.143588555270427,0.143462667101402,0.0174559935183755,0.00328947368421053
"BFC282",0,5,0.161390666770382,0.171673819742489,0.0169772517897286,0.00328947368421053
"BFC283",0,5,0.148427965707427,0.145137880986938,0.0152460319440991,0.00328947368421053
"BFC284",0,5,0.166095338818146,0.159189580318379,0.0278486833220174,0.00328947368421053
"BFC285",0,5,0.189925099988354,0.187610619469027,0.0309734426356807,0.00328947368421053
"BFC286",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,5,0.0457317073170732,0.0457317073170732,0,0.00328947368421053
"BFC289",0,5,0.0562411806542734,0.0557948692774362,0.00325939996466823,0.00328947368421053
"BFC29",0,5,0.132440508705115,0.147747747747748,0.0373911076043866,0.00328947368421053
"BFC290",0,5,0.0629002612346191,0.0661657454322125,0.0189881302059635,0.00328947368421053
"BFC291",0,5,0.108042380822351,0.113951789627465,0.0307226039318472,0.00328947368421053
"BFC292",0,5,0.128745795419451,0.133935239517764,0.0265649129176227,0.00328947368421053
"BFC293",0,5,0.132315983086324,0.117562724014337,0.0411833345708354,0.00328947368421053
"BFC294",0,5,0.143192894111472,0.151862464183381,0.028483175911921,0.00328947368421053
"BFC295",0,5,0.140535560862796,0.144641683103222,0.0149115791495588,0.00328947368421053
"BFC296",0,5,0.156495693162783,0.140501792114695,0.0248402293590104,0.00328947368421053
"BFC297",0,5,0.147530730083432,0.138516380920048,0.0165893592622256,0.00328947368421053
"BFC298",0,5,0.138063245870903,0.145352900069881,0.0238712650664959,0.00328947368421053
"BFC299",0,5,0.162350119651872,0.160688665710187,0.0175583296520595,0.00328947368421053
"BFC3",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,5,0.143297032345395,0.14636323070058,0.0308580786106398,0.00328947368421053
"BFC300",0,5,0.155581335215592,0.151067323481117,0.0215285632534345,0.00328947368421053
"BFC301",0,5,0.169134292947542,0.170141784820684,0.0284757114894849,0.00328947368421053
"BFC302",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,5,0.0545702592087312,0.0545702592087312,0,0.00328947368421053
"BFC305",0,5,0.0827980014275518,0.0827980014275518,0,0.00328947368421053
"BFC306",0,5,0.0688212918467413,0.0688212918467413,0.0201013251357411,0.00328947368421053
"BFC307",0,5,0.0904926133771487,0.0895522388059701,0.0248809652048372,0.00328947368421053
"BFC308",0,5,0.0814776902548322,0.0681198910081744,0.0285164070744491,0.00328947368421053
"BFC309",0,5,0.0851707037858723,0.091493924231594,0.0344360934304636,0.00328947368421053
"BFC31",0,5,0.143833651774791,0.15031847133758,0.0188273586887453,0.00328947368421053
"BFC310",0,5,0.117442333808827,0.116580310880829,0.0244924937586354,0.00328947368421053
"BFC311",0,5,0.121590406113441,0.128102481985588,0.013472889298361,0.00328947368421053
"BFC312",0,5,0.113245676904094,0.10455764075067,0.0393695260422819,0.00328947368421053
"BFC313",0,5,0.119298946276559,0.118149109992967,0.00998572743039951,0.00328947368421053
"BFC314",0,5,0.116552272820896,0.117351862574793,0.0249475059771864,0.00328947368421053
"BFC315",0,5,0.137258619222599,0.137518684603886,0.00954610004515528,0.00328947368421053
"BFC316",0,5,0.166123065151178,0.153846153846154,0.0270127143913889,0.00328947368421053
"BFC317",0,5,0.167015515252479,0.149812734082397,0.0356345485552703,0.00328947368421053
"BFC318",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,5,0.079885877318117,0.079885877318117,0,0.00328947368421053
"BFC322",0,5,0.0873867146066014,0.0873867146066014,0.0472480858170622,0.00328947368421053
"BFC323",0,5,0.0634047668922664,0.0544667061933901,0.0276842081138895,0.00328947368421053
"BFC324",0,5,0.0881281774723708,0.0816864295125165,0.0270006741605214,0.00328947368421053
"BFC325",0,5,0.0832978776088425,0.0819787985865724,0.0322784178048469,0.00328947368421053
"BFC326",0,5,0.089040406646658,0.0833333333333333,0.0269259802375181,0.00328947368421053
"BFC327",0,5,0.115149873828551,0.101271728497253,0.0532961682205183,0.00328947368421053
"BFC328",0,5,0.097817153514507,0.100358422939068,0.03346390230757,0.00328947368421053
"BFC329",0,5,0.116721975836882,0.105804555473916,0.0374082042501127,0.00328947368421053
"BFC33",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,5,0.123954607728785,0.129032258064516,0.0341148829471006,0.00328947368421053
"BFC331",0,5,0.150997705634231,0.148148148148148,0.0261431815126195,0.00328947368421053
"BFC332",0,5,0.139861164221897,0.145454545454545,0.0284384278541273,0.00328947368421053
"BFC333",0,5,0.176934053831631,0.190305206463196,0.0344092910331983,0.00328947368421053
"BFC334",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,5,0.0542986425339367,0.0542986425339367,0,0.00328947368421053
"BFC338",0,5,0.0816326530612245,0.0816326530612245,0,0.00328947368421053
"BFC339",0,5,0.0489720699667299,0.0489720699667299,0.0229525651193118,0.00328947368421053
"BFC34",0,5,0.0349363198901879,0.0349363198901879,0.00278499227492966,0.00328947368421053
"BFC340",0,5,0.105696555499403,0.105696555499403,0.0642169205413542,0.00328947368421053
"BFC341",0,5,0.104403366641129,0.0853994490358127,0.0543279633920825,0.00328947368421053
"BFC342",0,5,0.0815054397661277,0.0777537796976242,0.0287748895987788,0.00328947368421053
"BFC343",0,5,0.0901157604428634,0.0915508950040075,0.0426788680207898,0.00328947368421053
"BFC344",0,5,0.0971861568786605,0.0921248142644874,0.0280927329102642,0.00328947368421053
"BFC345",0,5,0.104633110555907,0.109256449165402,0.0275055280372126,0.00328947368421053
"BFC346",0,5,0.102484808732413,0.0866965620328849,0.0382494338498612,0.00328947368421053
"BFC347",0,5,0.102823280615091,0.0910344827586207,0.0529748118721413,0.00328947368421053
"BFC348",0,5,0.129797872827769,0.140718562874251,0.0311139604308127,0.00328947368421053
"BFC349",0,5,0.159202290949472,0.158415841584158,0.0398541527446305,0.00328947368421053
"BFC35",0,5,0.0336842105263158,0.0336842105263158,0,0.00328947368421053
"BFC350",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,5,0.0499306518723994,0.0499306518723994,0,0.00328947368421053
"BFC354",0,5,0.0424294343287736,0.0424294343287736,0.0168221879639947,0.00328947368421053
"BFC355",0,5,0.0827373728617661,0.0827373728617661,0.0359856628052707,0.00328947368421053
"BFC356",0,5,0.0686656772674517,0.073270013568521,0.0163911149617585,0.00328947368421053
"BFC357",0,5,0.0913182791931946,0.0801033591731266,0.0298788269628323,0.00328947368421053
"BFC358",0,5,0.102432815271034,0.0973684210526316,0.0309912148547291,0.00328947368421053
"BFC359",0,5,0.0798795398692436,0.0760869565217391,0.0164750396269686,0.00328947368421053
"BFC36",0,5,0.0454347024206348,0.0454347024206348,0.0151710383136528,0.00328947368421053
"BFC360",0,5,0.0999358786624837,0.10446735395189,0.0264323293327917,0.00328947368421053
"BFC361",0,5,0.11363823059355,0.12396694214876,0.0288420443806698,0.00328947368421053
"BFC362",0,5,0.0865406067667863,0.0910569105691057,0.0439942328813712,0.00328947368421053
"BFC363",0,5,0.0892758559224635,0.0715197956577267,0.0384447025439207,0.00328947368421053
"BFC364",0,5,0.10705792825135,0.120644749127721,0.0431792719344305,0.00328947368421053
"BFC365",0,5,0.118913750644601,0.118380175060777,0.00965916459461701,0.00328947368421053
"BFC366",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,5,0.0537235788229501,0.0537482319660538,0.00176332956160189,0.00328947368421053
"BFC370",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,5,0.0714697265398958,0.0699523052464229,0.016885008239759,0.00328947368421053
"BFC380",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,5,0.0737726240285269,0.0765268579838116,0.0190861156354557,0.00328947368421053
"BFC390",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,5,0.0816662604063345,0.0832049306625578,0.0182734288975509,0.00328947368421053
"BFC400",0,5,0.0386914855106979,0.0386914855106979,0.00822333109600984,0.00328947368421053
"BFC401",0,5,0.0496083550913838,0.0496083550913838,0,0.00328947368421053
"BFC402",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,5,0.0419312106838674,0.0419312106838674,0.00281803918346718,0.00328947368421053
"BFC404",0,5,0.0596963339843907,0.0596963339843907,0.00735450615976942,0.00328947368421053
"BFC405",0,5,0.067503324259748,0.0755813953488372,0.0194128349777452,0.00328947368421053
"BFC406",0,5,0.0747405753679558,0.0638297872340425,0.0196004580726428,0.00328947368421053
"BFC407",0,5,0.0798431421582398,0.0841750841750842,0.0321971150797188,0.00328947368421053
"BFC408",0,5,0.0908985435342815,0.0979284369114878,0.0278472874176704,0.00328947368421053
"BFC409",0,5,0.0796049646399066,0.0733695652173913,0.0227112365639445,0.00328947368421053
"BFC41",0,5,0.0868286059680911,0.0652446675031368,0.0324196896580589,0.00328947368421053
"BFC410",0,5,0.105381750626163,0.117486338797814,0.0180681696618908,0.00328947368421053
"BFC411",0,5,0.125039524419638,0.120724346076459,0.0353681127358239,0.00328947368421053
"BFC412",0,5,0.13967666703064,0.137931034482759,0.013234263610987,0.00328947368421053
"BFC413",0,5,0.150452827790346,0.141048824593128,0.0215189986639816,0.00328947368421053
"BFC414",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,5,0.0401069518716578,0.0401069518716578,0,0.00328947368421053
"BFC417",0,5,0.0422163588390501,0.0422163588390501,0,0.00328947368421053
"BFC418",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,5,0.0526298194784934,0.0526298194784934,0.0138206518186005,0.00328947368421053
"BFC42",0,5,0.0946830504291942,0.0943134535367545,0.028207891649605,0.00328947368421053
"BFC420",0,5,0.0421765502583361,0.0367751060820368,0.0112171131542809,0.00328947368421053
"BFC421",0,5,0.0641892394662179,0.0632530120481928,0.0221707193726353,0.00328947368421053
"BFC422",0,5,0.0976992232943992,0.0913705583756345,0.0233746836991746,0.00328947368421053
"BFC423",0,5,0.0770869585172089,0.0821529745042493,0.0222569479855092,0.00328947368421053
"BFC424",0,5,0.0942559915442285,0.0915254237288136,0.0240535813149469,0.00328947368421053
"BFC425",0,5,0.0879376754406476,0.0928571428571429,0.0217546690142474,0.00328947368421053
"BFC426",0,5,0.107182591659336,0.107954545454545,0.0171924765985171,0.00328947368421053
"BFC427",0,5,0.113660447327803,0.125223613595707,0.0388065570960124,0.00328947368421053
"BFC428",0,5,0.162865559806095,0.16589202717197,0.0296242443128819,0.00328947368421053
"BFC429",0,5,0.170498951471161,0.174108818011257,0.0208682287007764,0.00328947368421053
"BFC43",0,5,0.0987360301287374,0.0984126984126984,0.0250758042708908,0.00328947368421053
"BFC430",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,5,0.0454475623708819,0.0454475623708819,0.00269577116995247,0.00328947368421053
"BFC434",0,5,0.0435967302452316,0.0435967302452316,0,0.00328947368421053
"BFC435",0,5,0.0528143598403857,0.0528143598403857,0.0186823260585602,0.00328947368421053
"BFC436",0,5,0.0617738439991028,0.0551301684532925,0.0200124258952688,0.00328947368421053
"BFC437",0,5,0.0621904082178771,0.0532212885154062,0.0238828449198711,0.00328947368421053
"BFC438",0,5,0.0946222723000887,0.0961538461538462,0.0119845987483558,0.00328947368421053
"BFC439",0,5,0.0956402554166136,0.0928689883913764,0.0172858627494502,0.00328947368421053
"BFC44",0,5,0.141595802839154,0.140151515151515,0.0204970720523957,0.00328947368421053
"BFC440",0,5,0.0968353791246716,0.104477611940299,0.0314658067792339,0.00328947368421053
"BFC441",0,5,0.0932411336935197,0.0783699059561129,0.0275470984177814,0.00328947368421053
"BFC442",0,5,0.0996174621183241,0.0923520923520924,0.0233855871594682,0.00328947368421053
"BFC443",0,5,0.134149000381163,0.137614678899083,0.0364017442527121,0.00328947368421053
"BFC444",0,5,0.163771370554924,0.170357751277683,0.0410058794127518,0.00328947368421053
"BFC445",0,5,0.14789838587579,0.16580310880829,0.0354074948174269,0.00328947368421053
"BFC446",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,5,0.170266431325004,0.174906832298137,0.0217634222296873,0.00328947368421053
"BFC450",0,5,0.0403768506056528,0.0403768506056528,0,0.00328947368421053
"BFC451",0,5,0.0569925409115403,0.0569925409115403,0.0160236625590077,0.00328947368421053
"BFC452",0,5,0.0805365000451088,0.0788643533123028,0.0110709709098003,0.00328947368421053
"BFC453",0,5,0.0739407186588455,0.0721804511278196,0.0262124078919613,0.00328947368421053
"BFC454",0,5,0.100296191717289,0.10625,0.0146433638797291,0.00328947368421053
"BFC455",0,5,0.0966301865183806,0.0953846153846154,0.010162300616194,0.00328947368421053
"BFC456",0,5,0.0933073519393839,0.0928270042194093,0.0199941967044765,0.00328947368421053
"BFC457",0,5,0.0984963067926526,0.100890207715134,0.0221205158492728,0.00328947368421053
"BFC458",0,5,0.101999414888083,0.0946564885496183,0.0303546536806879,0.00328947368421053
"BFC459",0,5,0.150462465998114,0.161879895561358,0.0490059505582631,0.00328947368421053
"BFC46",0,5,0.164095967219778,0.160965794768612,0.0422563562193452,0.00328947368421053
"BFC460",0,5,0.164728588717276,0.153535353535354,0.0234197310221988,0.00328947368421053
"BFC461",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,5,0.0599817575976504,0.0412903225806452,0.0404604128034347,0.00328947368421053
"BFC466",0,5,0.0797386692741191,0.0836528407110491,0.0171393261059371,0.00328947368421053
"BFC467",0,5,0.0901387653969484,0.0886850152905199,0.016395047168489,0.00328947368421053
"BFC468",0,5,0.101229162935778,0.0986666666666667,0.0125797029889993,0.00328947368421053
"BFC469",0,5,0.0883584990212497,0.0824468085106383,0.0133501060289592,0.00328947368421053
"BFC47",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,5,0.110447975781743,0.111731843575419,0.0202680978584004,0.00328947368421053
"BFC471",0,5,0.101611927294604,0.108983799705449,0.0173629288142126,0.00328947368421053
"BFC472",0,5,0.118778199038379,0.108635097493036,0.0339692790782839,0.00328947368421053
"BFC473",0,5,0.113547454762471,0.117647058823529,0.022701578631995,0.00328947368421053
"BFC474",0,5,0.137187259291899,0.128440366972477,0.0219495479466773,0.00328947368421053
"BFC475",0,5,0.161615652520286,0.167146974063401,0.0170205008607938,0.00328947368421053
"BFC476",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,5,0.041825811219989,0.041825811219989,0.00523632945274639,0.00328947368421053
"BFC479",0,5,0.0616763663121279,0.0616763663121279,0.0157986263239218,0.00328947368421053
"BFC48",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,5,0.0838368395675655,0.0922619047619048,0.0329112887727926,0.00328947368421053
"BFC481",0,5,0.0817091876286907,0.0748959778085992,0.0211800583328153,0.00328947368421053
"BFC482",0,5,0.112382137457087,0.1248,0.0220786340358449,0.00328947368421053
"BFC483",0,5,0.113560526863654,0.112201963534362,0.0188503853828692,0.00328947368421053
"BFC484",0,5,0.117316184396747,0.116959064327485,0.0279986411349868,0.00328947368421053
"BFC485",0,5,0.123816451823167,0.106412005457026,0.0329520568028704,0.00328947368421053
"BFC486",0,5,0.126383007299358,0.117647058823529,0.0439882599902966,0.00328947368421053
"BFC487",0,5,0.128907557402762,0.125177809388336,0.0307188732350358,0.00328947368421053
"BFC488",0,5,0.128804155702008,0.146341463414634,0.027725806228071,0.00328947368421053
"BFC489",0,5,0.13199849341888,0.126888217522659,0.029769937671241,0.00328947368421053
"BFC49",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,5,0.167880029966497,0.161339421613394,0.0264474856461923,0.00328947368421053
"BFC491",0,5,0.201834153772804,0.19622641509434,0.022332822301399,0.00328947368421053
"BFC492",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,5,0.0544999246164864,0.0544999246164864,0.0174804440130687,0.00328947368421053
