orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,1,0.0760095011876485,0.0760095011876485,0,0.00328947368421053
"BFC323",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC324",0,1,0.0842105263157895,0.0842105263157895,0,0.00328947368421053
"BFC325",0,1,0.120535714285714,0.120535714285714,0,0.00328947368421053
"BFC326",0,1,0.0778588807785888,0.0778588807785888,0,0.00328947368421053
"BFC327",0,1,0.114942528735632,0.114942528735632,0,0.00328947368421053
"BFC328",0,1,0.141906873614191,0.141906873614191,0,0.00328947368421053
"BFC329",0,1,0.138121546961326,0.138121546961326,0,0.00328947368421053
"BFC33",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,1,0.19746835443038,0.19746835443038,0,0.00328947368421053
"BFC331",0,1,0.155172413793103,0.155172413793103,0,0.00328947368421053
"BFC332",0,1,0.361185983827493,0.361185983827493,0,0.00328947368421053
"BFC333",0,1,0.238805970149254,0.238805970149254,0,0.00328947368421053
"BFC334",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC339",0,1,0.0694789081885856,0.0694789081885856,0,0.00328947368421053
"BFC34",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC340",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC341",0,1,0.121621621621622,0.121621621621622,0,0.00328947368421053
"BFC342",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC343",0,1,0.0855106888361045,0.0855106888361045,0,0.00328947368421053
"BFC344",0,1,0.140909090909091,0.140909090909091,0,0.00328947368421053
"BFC345",0,1,0.154320987654321,0.154320987654321,0,0.00328947368421053
"BFC346",0,1,0.312093628088427,0.312093628088427,0,0.00328947368421053
"BFC347",0,1,0.188552188552189,0.188552188552189,0,0.00328947368421053
"BFC348",0,1,0.192857142857143,0.192857142857143,0,0.00328947368421053
"BFC349",0,1,0.328502415458937,0.328502415458937,0,0.00328947368421053
"BFC35",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC355",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC356",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC357",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC358",0,1,0.0979020979020979,0.0979020979020979,0,0.00328947368421053
"BFC359",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC36",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC360",0,1,0.110576923076923,0.110576923076923,0,0.00328947368421053
"BFC361",0,1,0.0733333333333333,0.0733333333333333,0,0.00328947368421053
"BFC362",0,1,0.194125159642401,0.194125159642401,0,0.00328947368421053
"BFC363",0,1,0.164251207729469,0.164251207729469,0,0.00328947368421053
"BFC364",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC365",0,1,0.340175953079179,0.340175953079179,0,0.00328947368421053
"BFC366",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,1,0.0835820895522388,0.0835820895522388,0,0.00328947368421053
"BFC370",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,1,0.0695652173913043,0.0695652173913043,0,0.00328947368421053
"BFC380",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,1,0.219584569732938,0.219584569732938,0,0.00328947368421053
"BFC390",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,1,0.158590308370044,0.158590308370044,0,0.00328947368421053
"BFC400",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,1,0.101190476190476,0.101190476190476,0,0.00328947368421053
"BFC402",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC404",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC405",0,1,0.147492625368732,0.147492625368732,0,0.00328947368421053
"BFC406",0,1,0.152941176470588,0.152941176470588,0,0.00328947368421053
"BFC407",0,1,0.202334630350195,0.202334630350195,0,0.00328947368421053
"BFC408",0,1,0.201680672268908,0.201680672268908,0,0.00328947368421053
"BFC409",0,1,0.203821656050955,0.203821656050955,0,0.00328947368421053
"BFC41",0,1,0.204472843450479,0.204472843450479,0,0.00328947368421053
"BFC410",0,1,0.25748502994012,0.25748502994012,0,0.00328947368421053
"BFC411",0,1,0.187311178247734,0.187311178247734,0,0.00328947368421053
"BFC412",0,1,0.292887029288703,0.292887029288703,0,0.00328947368421053
"BFC413",0,1,0.27299703264095,0.27299703264095,0,0.00328947368421053
"BFC414",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,1,0.0621468926553672,0.0621468926553672,0,0.00328947368421053
"BFC42",0,1,0.137071651090343,0.137071651090343,0,0.00328947368421053
"BFC420",0,1,0.0844155844155844,0.0844155844155844,0,0.00328947368421053
"BFC421",0,1,0.131805157593123,0.131805157593123,0,0.00328947368421053
"BFC422",0,1,0.0940438871473354,0.0940438871473354,0,0.00328947368421053
"BFC423",0,1,0.134615384615385,0.134615384615385,0,0.00328947368421053
"BFC424",0,1,0.213414634146341,0.213414634146341,0,0.00328947368421053
"BFC425",0,1,0.121951219512195,0.121951219512195,0,0.00328947368421053
"BFC426",0,1,0.231075697211155,0.231075697211155,0,0.00328947368421053
"BFC427",0,1,0.267441860465116,0.267441860465116,0,0.00328947368421053
"BFC428",0,1,0.268702290076336,0.268702290076336,0,0.00328947368421053
"BFC429",0,1,0.400425985090522,0.400425985090522,0,0.00328947368421053
"BFC43",0,1,0.24962852897474,0.24962852897474,0,0.00328947368421053
"BFC430",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,1,0.0748663101604278,0.0748663101604278,0,0.00328947368421053
"BFC434",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,1,0.0851063829787234,0.0851063829787234,0,0.00328947368421053
"BFC436",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC437",0,1,0.174418604651163,0.174418604651163,0,0.00328947368421053
"BFC438",0,1,0.207865168539326,0.207865168539326,0,0.00328947368421053
"BFC439",0,1,0.148148148148148,0.148148148148148,0,0.00328947368421053
"BFC44",0,1,0.303030303030303,0.303030303030303,0,0.00328947368421053
"BFC440",0,1,0.192634560906516,0.192634560906516,0,0.00328947368421053
"BFC441",0,1,0.134556574923547,0.134556574923547,0,0.00328947368421053
"BFC442",0,1,0.241992882562278,0.241992882562278,0,0.00328947368421053
"BFC443",0,1,0.23768115942029,0.23768115942029,0,0.00328947368421053
"BFC444",0,1,0.25625,0.25625,0,0.00328947368421053
"BFC445",0,1,0.298850574712644,0.298850574712644,0,0.00328947368421053
"BFC446",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,1,0.320785597381342,0.320785597381342,0,0.00328947368421053
"BFC450",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,1,0.105555555555556,0.105555555555556,0,0.00328947368421053
"BFC452",0,1,0.0845070422535211,0.0845070422535211,0,0.00328947368421053
"BFC453",0,1,0.14070351758794,0.14070351758794,0,0.00328947368421053
"BFC454",0,1,0.192307692307692,0.192307692307692,0,0.00328947368421053
"BFC455",0,1,0.147540983606557,0.147540983606557,0,0.00328947368421053
"BFC456",0,1,0.183288409703504,0.183288409703504,0,0.00328947368421053
"BFC457",0,1,0.290697674418605,0.290697674418605,0,0.00328947368421053
"BFC458",0,1,0.161676646706587,0.161676646706587,0,0.00328947368421053
"BFC459",0,1,0.267148014440433,0.267148014440433,0,0.00328947368421053
"BFC46",0,1,0.361370716510903,0.361370716510903,0,0.00328947368421053
"BFC460",0,1,0.359322033898305,0.359322033898305,0,0.00328947368421053
"BFC461",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,1,0.0726764500349406,0.0726764500349406,0,0.00328947368421053
"BFC466",0,1,0.0825309491059147,0.0825309491059147,0,0.00328947368421053
"BFC467",0,1,0.14025974025974,0.14025974025974,0,0.00328947368421053
"BFC468",0,1,0.218362282878412,0.218362282878412,0,0.00328947368421053
"BFC469",0,1,0.138297872340426,0.138297872340426,0,0.00328947368421053
"BFC47",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,1,0.242105263157895,0.242105263157895,0,0.00328947368421053
"BFC471",0,1,0.143222506393862,0.143222506393862,0,0.00328947368421053
"BFC472",0,1,0.168478260869565,0.168478260869565,0,0.00328947368421053
"BFC473",0,1,0.269541778975741,0.269541778975741,0,0.00328947368421053
"BFC474",0,1,0.175824175824176,0.175824175824176,0,0.00328947368421053
"BFC475",0,1,0.384905660377359,0.384905660377359,0,0.00328947368421053
"BFC476",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC479",0,1,0.0697674418604651,0.0697674418604651,0,0.00328947368421053
"BFC48",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,1,0.0847457627118644,0.0847457627118644,0,0.00328947368421053
"BFC481",0,1,0.181818181818182,0.181818181818182,0,0.00328947368421053
"BFC482",0,1,0.168797953964194,0.168797953964194,0,0.00328947368421053
"BFC483",0,1,0.1875,0.1875,0,0.00328947368421053
"BFC484",0,1,0.208037825059102,0.208037825059102,0,0.00328947368421053
"BFC485",0,1,0.126637554585153,0.126637554585153,0,0.00328947368421053
"BFC486",0,1,0.194895591647332,0.194895591647332,0,0.00328947368421053
"BFC487",0,1,0.276422764227642,0.276422764227642,0,0.00328947368421053
"BFC488",0,1,0.152173913043478,0.152173913043478,0,0.00328947368421053
"BFC489",0,1,0.284883720930233,0.284883720930233,0,0.00328947368421053
"BFC49",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,1,0.253012048192771,0.253012048192771,0,0.00328947368421053
"BFC491",0,1,0.342281879194631,0.342281879194631,0,0.00328947368421053
"BFC492",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,1,0.194986072423398,0.194986072423398,0,0.00328947368421053
"BFC496",0,1,0.0645161290322581,0.0645161290322581,0,0.00328947368421053
"BFC497",0,1,0.209302325581395,0.209302325581395,0,0.00328947368421053
"BFC498",0,1,0.275109170305677,0.275109170305677,0,0.00328947368421053
"BFC499",0,1,0.205450733752621,0.205450733752621,0,0.00328947368421053
"BFC5",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,1,0.171220400728597,0.171220400728597,0,0.00328947368421053
"BFC501",0,1,0.18426103646833,0.18426103646833,0,0.00328947368421053
"BFC502",0,1,0.226950354609929,0.226950354609929,0,0.00328947368421053
"BFC503",0,1,0.172727272727273,0.172727272727273,0,0.00328947368421053
"BFC504",0,1,0.214765100671141,0.214765100671141,0,0.00328947368421053
"BFC505",0,1,0.275862068965517,0.275862068965517,0,0.00328947368421053
"BFC506",0,1,0.24468085106383,0.24468085106383,0,0.00328947368421053
"BFC507",0,1,0.318318318318318,0.318318318318318,0,0.00328947368421053
"BFC508",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC510",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC511",0,1,0.169014084507042,0.169014084507042,0,0.00328947368421053
"BFC512",0,1,0.219895287958115,0.219895287958115,0,0.00328947368421053
"BFC513",0,1,0.29718875502008,0.29718875502008,0,0.00328947368421053
"BFC514",0,1,0.158536585365854,0.158536585365854,0,0.00328947368421053
"BFC515",0,1,0.217857142857143,0.217857142857143,0,0.00328947368421053
"BFC516",0,1,0.266666666666667,0.266666666666667,0,0.00328947368421053
"BFC517",0,1,0.201022146507666,0.201022146507666,0,0.00328947368421053
"BFC518",0,1,0.223776223776224,0.223776223776224,0,0.00328947368421053
"BFC519",0,1,0.267898383371824,0.267898383371824,0,0.00328947368421053
"BFC52",0,1,0.0718562874251497,0.0718562874251497,0,0.00328947368421053
"BFC520",0,1,0.301310043668122,0.301310043668122,0,0.00328947368421053
"BFC521",0,1,0.295942720763723,0.295942720763723,0,0.00328947368421053
"BFC522",0,1,0.263013698630137,0.263013698630137,0,0.00328947368421053
"BFC523",0,1,0.303951367781155,0.303951367781155,0,0.00328947368421053
"BFC524",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",0,1,0.107594936708861,0.107594936708861,0,0.00328947368421053
"BFC527",0,1,0.227642276422764,0.227642276422764,0,0.00328947368421053
"BFC528",0,1,0.216470588235294,0.216470588235294,0,0.00328947368421053
"BFC529",0,1,0.276422764227642,0.276422764227642,0,0.00328947368421053
"BFC53",0,1,0.117130307467057,0.117130307467057,0,0.00328947368421053
"BFC530",0,1,0.181474480151229,0.181474480151229,0,0.00328947368421053
"BFC531",0,1,0.247116968698517,0.247116968698517,0,0.00328947368421053
"BFC532",0,1,0.267818574514039,0.267818574514039,0,0.00328947368421053
"BFC533",0,1,0.184798807749627,0.184798807749627,0,0.00328947368421053
"BFC534",0,1,0.200607902735562,0.200607902735562,0,0.00328947368421053
"BFC535",0,1,0.251141552511416,0.251141552511416,0,0.00328947368421053
"BFC536",0,1,0.217303822937626,0.217303822937626,0,0.00328947368421053
"BFC537",0,1,0.265217391304348,0.265217391304348,0,0.00328947368421053
"BFC538",0,1,0.28978622327791,0.28978622327791,0,0.00328947368421053
"BFC539",0,1,0.284848484848485,0.284848484848485,0,0.00328947368421053
"BFC54",0,1,0.167567567567568,0.167567567567568,0,0.00328947368421053
"BFC540",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",0,1,0.101190476190476,0.101190476190476,0,0.00328947368421053
"BFC543",0,1,0.179419525065963,0.179419525065963,0,0.00328947368421053
"BFC544",0,1,0.198198198198198,0.198198198198198,0,0.00328947368421053
"BFC545",0,1,0.278225806451613,0.278225806451613,0,0.00328947368421053
"BFC546",0,1,0.279611650485437,0.279611650485437,0,0.00328947368421053
"BFC547",0,1,0.254019292604502,0.254019292604502,0,0.00328947368421053
"BFC548",0,1,0.238636363636364,0.238636363636364,0,0.00328947368421053
"BFC549",0,1,0.293617021276596,0.293617021276596,0,0.00328947368421053
"BFC55",0,1,0.136752136752137,0.136752136752137,0,0.00328947368421053
"BFC550",0,1,0.241477272727273,0.241477272727273,0,0.00328947368421053
"BFC551",0,1,0.282608695652174,0.282608695652174,0,0.00328947368421053
"BFC552",0,1,0.291828793774319,0.291828793774319,0,0.00328947368421053
"BFC553",0,1,0.343434343434343,0.343434343434343,0,0.00328947368421053
"BFC554",0,1,0.30188679245283,0.30188679245283,0,0.00328947368421053
"BFC555",0,1,0.245614035087719,0.245614035087719,0,0.00328947368421053
"BFC556",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",0,1,0.0883280757097792,0.0883280757097792,0,0.00328947368421053
"BFC559",0,1,0.182825484764543,0.182825484764543,0,0.00328947368421053
"BFC56",0,1,0.170839469808542,0.170839469808542,0,0.00328947368421053
"BFC560",0,1,0.189010989010989,0.189010989010989,0,0.00328947368421053
"BFC561",0,1,0.24124513618677,0.24124513618677,0,0.00328947368421053
"BFC562",0,1,0.296442687747036,0.296442687747036,0,0.00328947368421053
"BFC563",0,1,0.288571428571429,0.288571428571429,0,0.00328947368421053
"BFC564",0,1,0.212483399734396,0.212483399734396,0,0.00328947368421053
"BFC565",0,1,0.29126213592233,0.29126213592233,0,0.00328947368421053
"BFC566",0,1,0.291784702549575,0.291784702549575,0,0.00328947368421053
"BFC567",0,1,0.263610315186246,0.263610315186246,0,0.00328947368421053
"BFC568",0,1,0.315565031982942,0.315565031982942,0,0.00328947368421053
"BFC569",0,1,0.298210735586481,0.298210735586481,0,0.00328947368421053
"BFC57",0,1,0.138328530259366,0.138328530259366,0,0.00328947368421053
"BFC570",0,1,0.300653594771242,0.300653594771242,0,0.00328947368421053
"BFC571",0,1,0.284916201117318,0.284916201117318,0,0.00328947368421053
"BFC572",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",0,1,0.170588235294118,0.170588235294118,0,0.00328947368421053
"BFC575",0,1,0.23936170212766,0.23936170212766,0,0.00328947368421053
"BFC576",0,1,0.295010845986985,0.295010845986985,0,0.00328947368421053
"BFC577",0,1,0.245487364620939,0.245487364620939,0,0.00328947368421053
"BFC578",0,1,0.282430213464696,0.282430213464696,0,0.00328947368421053
"BFC579",0,1,0.303747534516765,0.303747534516765,0,0.00328947368421053
"BFC58",0,1,0.145896656534954,0.145896656534954,0,0.00328947368421053
"BFC580",0,1,0.281124497991968,0.281124497991968,0,0.00328947368421053
"BFC581",0,1,0.274353876739563,0.274353876739563,0,0.00328947368421053
"BFC582",0,1,0.267857142857143,0.267857142857143,0,0.00328947368421053
"BFC583",0,1,0.28,0.28,0,0.00328947368421053
"BFC584",0,1,0.295010845986985,0.295010845986985,0,0.00328947368421053
"BFC585",0,1,0.280834914611006,0.280834914611006,0,0.00328947368421053
"BFC586",0,1,0.321995464852608,0.321995464852608,0,0.00328947368421053
"BFC587",0,1,0.4,0.4,0,0.00328947368421053
"BFC588",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",0,1,0.248914616497829,0.248914616497829,0,0.00328947368421053
"BFC590",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC591",0,1,0.126373626373626,0.126373626373626,0,0.00328947368421053
"BFC592",0,1,0.301624129930394,0.301624129930394,0,0.00328947368421053
"BFC593",0,1,0.232645403377111,0.232645403377111,0,0.00328947368421053
"BFC594",0,1,0.244147157190635,0.244147157190635,0,0.00328947368421053
"BFC595",0,1,0.253211009174312,0.253211009174312,0,0.00328947368421053
"BFC596",0,1,0.306648575305292,0.306648575305292,0,0.00328947368421053
"BFC597",0,1,0.255376344086022,0.255376344086022,0,0.00328947368421053
"BFC598",0,1,0.306796116504854,0.306796116504854,0,0.00328947368421053
"BFC599",0,1,0.274678111587983,0.274678111587983,0,0.00328947368421053
"BFC6",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",0,1,0.267053701015965,0.267053701015965,0,0.00328947368421053
"BFC600",0,1,0.287603305785124,0.287603305785124,0,0.00328947368421053
"BFC601",0,1,0.323420074349442,0.323420074349442,0,0.00328947368421053
"BFC602",0,1,0.322429906542056,0.322429906542056,0,0.00328947368421053
"BFC603",0,1,0.318681318681319,0.318681318681319,0,0.00328947368421053
"BFC604",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",0,1,0.101983002832861,0.101983002832861,0,0.00328947368421053
"BFC607",0,1,0.121212121212121,0.121212121212121,0,0.00328947368421053
"BFC608",0,1,0.315789473684211,0.315789473684211,0,0.00328947368421053
"BFC609",0,1,0.256603773584906,0.256603773584906,0,0.00328947368421053
"BFC61",0,1,0.382022471910112,0.382022471910112,0,0.00328947368421053
"BFC610",0,1,0.294949494949495,0.294949494949495,0,0.00328947368421053
"BFC611",0,1,0.285276073619632,0.285276073619632,0,0.00328947368421053
"BFC612",0,1,0.226138032305433,0.226138032305433,0,0.00328947368421053
"BFC613",0,1,0.264765784114053,0.264765784114053,0,0.00328947368421053
