orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC278",0,2,0.274070985958197,0.274070985958197,0.0121399773313944,0.00328947368421053
"BFC279",0,2,0.259590439513418,0.259590439513418,0.0336596486732434,0.00328947368421053
"BFC28",0,2,0.20572795534587,0.20572795534587,0.101115940800947,0.00328947368421053
"BFC280",0,2,0.324019607843137,0.324019607843137,0.0339688551746479,0.00328947368421053
"BFC281",0,2,0.275575475676089,0.275575475676089,0.00435846818798186,0.00328947368421053
"BFC282",0,2,0.283948068956681,0.283948068956681,0.0391265685149844,0.00328947368421053
"BFC283",0,2,0.279447637160458,0.279447637160458,0.0269546637554883,0.00328947368421053
"BFC284",0,2,0.364639068806909,0.364639068806909,0.00909355383671801,0.00328947368421053
"BFC285",0,2,0.290914892883017,0.290914892883017,0.0123555243616444,0.00328947368421053
"BFC286",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,2,0.0867052023121387,0.0867052023121387,0,0.00328947368421053
"BFC289",0,2,0.114285714285714,0.114285714285714,0,0.00328947368421053
"BFC29",0,2,0.280811579050544,0.280811579050544,0.021568755216642,0.00328947368421053
"BFC290",0,2,0.124224081656875,0.124224081656875,0.0170115179569774,0.00328947368421053
"BFC291",0,2,0.196646969417179,0.196646969417179,0.0794753108160422,0.00328947368421053
"BFC292",0,2,0.2432790561374,0.2432790561374,0.0419835078909527,0.00328947368421053
"BFC293",0,2,0.153467007844289,0.153467007844289,0.0110638378028685,0.00328947368421053
"BFC294",0,2,0.248319452077961,0.248319452077961,0.026815828128539,0.00328947368421053
"BFC295",0,2,0.221698885976409,0.221698885976409,0.00214309886172201,0.00328947368421053
"BFC296",0,2,0.264312932707964,0.264312932707964,0.0873719341719124,0.00328947368421053
"BFC297",0,2,0.284617264928755,0.284617264928755,0.0267367967676297,0.00328947368421053
"BFC298",0,2,0.23949277571176,0.23949277571176,0.00168984855346659,0.00328947368421053
"BFC299",0,2,0.321384031628944,0.321384031628944,0.0528355320354848,0.00328947368421053
"BFC3",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,2,0.287601809954751,0.287601809954751,0.0847248306145691,0.00328947368421053
"BFC300",0,2,0.292424155531341,0.292424155531341,0.043877360626475,0.00328947368421053
"BFC301",0,2,0.364181119109948,0.364181119109948,0.026348751540451,0.00328947368421053
"BFC302",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC306",0,2,0.0846779237023139,0.0846779237023139,0.0182193867322613,0.00328947368421053
"BFC307",0,2,0.161390656899243,0.161390656899243,0.04825003879791,0.00328947368421053
"BFC308",0,2,0.148665858095816,0.148665858095816,0.0521861099274729,0.00328947368421053
"BFC309",0,2,0.110097087378641,0.110097087378641,0.0708479804062638,0.00328947368421053
"BFC31",0,2,0.318328361806623,0.318328361806623,0.0339608969601783,0.00328947368421053
"BFC310",0,2,0.199919132016982,0.199919132016982,0.012065465125442,0.00328947368421053
"BFC311",0,2,0.199198819312671,0.199198819312671,0.0140735568509404,0.00328947368421053
"BFC312",0,2,0.151554810372527,0.151554810372527,0.0329633065694863,0.00328947368421053
"BFC313",0,2,0.2333591001437,0.2333591001437,0.0310144511389467,0.00328947368421053
"BFC314",0,2,0.230446035427381,0.230446035427381,0.0851827065904536,0.00328947368421053
"BFC315",0,2,0.261414066105727,0.261414066105727,0.0420116873758542,0.00328947368421053
"BFC316",0,2,0.354106175514626,0.354106175514626,0.0569362686649883,0.00328947368421053
"BFC317",0,2,0.283335000738422,0.283335000738422,0.022058031429202,0.00328947368421053
"BFC318",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,2,0.149727954008829,0.149727954008829,0.0932791514038306,0.00328947368421053
"BFC323",0,2,0.122015915119363,0.122015915119363,0,0.00328947368421053
"BFC324",0,2,0.113661814109742,0.113661814109742,0.0253386528532693,0.00328947368421053
"BFC325",0,2,0.174842767295598,0.174842767295598,0.0587032044758643,0.00328947368421053
"BFC326",0,2,0.0906653045588048,0.0906653045588048,0.00975195152191893,0.00328947368421053
"BFC327",0,2,0.122850122850123,0.122850122850123,0,0.00328947368421053
"BFC328",0,2,0.184325007462165,0.184325007462165,0.0540318478304884,0.00328947368421053
"BFC329",0,2,0.155321458727031,0.155321458727031,0.00073920535205058,0.00328947368421053
"BFC33",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,2,0.262312186019148,0.262312186019148,0.0530730652656229,0.00328947368421053
"BFC331",0,2,0.265949896164664,0.265949896164664,0.142570095730943,0.00328947368421053
"BFC332",0,2,0.286179249371587,0.286179249371587,0.14061845263728,0.00328947368421053
"BFC333",0,2,0.25620103473762,0.25620103473762,0.0331969125949516,0.00328947368421053
"BFC334",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC339",0,2,0.0942703199947434,0.0942703199947434,0.0291131552067475,0.00328947368421053
"BFC34",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC340",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC341",0,2,0.211728867675566,0.211728867675566,0.104116454196963,0.00328947368421053
"BFC342",0,2,0.0696517412935323,0.0696517412935323,0,0.00328947368421053
"BFC343",0,2,0.0827569169960474,0.0827569169960474,0.0171186918370261,0.00328947368421053
"BFC344",0,2,0.194846998876805,0.194846998876805,0.0677798161074906,0.00328947368421053
"BFC345",0,2,0.189768219686541,0.189768219686541,0.025380768961798,0.00328947368421053
"BFC346",0,2,0.277497085114652,0.277497085114652,0.118721387280446,0.00328947368421053
"BFC347",0,2,0.275547106824926,0.275547106824926,0.0803232387753636,0.00328947368421053
"BFC348",0,2,0.256100738167607,0.256100738167607,0.0504769235028521,0.00328947368421053
"BFC349",0,2,0.332184723489071,0.332184723489071,0.0126606058588855,0.00328947368421053
"BFC35",0,2,0.0675105485232067,0.0675105485232067,0,0.00328947368421053
"BFC350",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC355",0,2,0.188861985472155,0.188861985472155,0,0.00328947368421053
"BFC356",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC357",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC358",0,2,0.173473473473473,0.173473473473473,0.0986693546520568,0.00328947368421053
"BFC359",0,2,0.120547945205479,0.120547945205479,0,0.00328947368421053
"BFC36",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC360",0,2,0.172793039397791,0.172793039397791,0.0758330373410541,0.00328947368421053
"BFC361",0,2,0.173424659052496,0.173424659052496,0.131293576778643,0.00328947368421053
"BFC362",0,2,0.150434164631307,0.150434164631307,0.102445256627849,0.00328947368421053
"BFC363",0,2,0.228840174129353,0.228840174129353,0.0731952261993164,0.00328947368421053
"BFC364",0,2,0.292974588938714,0.292974588938714,0,0.00328947368421053
"BFC365",0,2,0.328323137584985,0.328323137584985,0.0797896666009501,0.00328947368421053
"BFC366",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,2,0.108909965635739,0.108909965635739,0.0179464187049188,0.00328947368421053
"BFC370",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,2,0.110661328522486,0.110661328522486,0.048060650997478,0.00328947368421053
"BFC380",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,2,0.210192749021986,0.210192749021986,0.0623707547395547,0.00328947368421053
"BFC390",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,2,0.182758354557382,0.182758354557382,0.010914668228549,0.00328947368421053
"BFC400",0,2,0.101587301587302,0.101587301587302,0,0.00328947368421053
"BFC401",0,2,0.119718309859155,0.119718309859155,0,0.00328947368421053
"BFC402",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,2,0.0845070422535211,0.0845070422535211,0,0.00328947368421053
"BFC404",0,2,0.142857142857143,0.142857142857143,0,0.00328947368421053
"BFC405",0,2,0.186030759423062,0.186030759423062,0.0123401374675156,0.00328947368421053
"BFC406",0,2,0.14605272583996,0.14605272583996,0.0410566692565153,0.00328947368421053
"BFC407",0,2,0.234294805284637,0.234294805284637,0.0210513079216082,0.00328947368421053
"BFC408",0,2,0.231697655995154,0.231697655995154,0.000263612202315698,0.00328947368421053
"BFC409",0,2,0.182384195439026,0.182384195439026,0.0585371678485969,0.00328947368421053
"BFC41",0,2,0.22722947938704,0.22722947938704,0.0103212246064593,0.00328947368421053
"BFC410",0,2,0.282185724933817,0.282185724933817,0.0104320377413082,0.00328947368421053
"BFC411",0,2,0.270842187857587,0.270842187857587,0.0827504731832886,0.00328947368421053
"BFC412",0,2,0.298112986404126,0.298112986404126,0.036714522276798,0.00328947368421053
"BFC413",0,2,0.298262548262548,0.298262548262548,0.0177459230799713,0.00328947368421053
"BFC414",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,2,0.102959701122942,0.102959701122942,0.0474596922289482,0.00328947368421053
"BFC42",0,2,0.171340869226272,0.171340869226272,0.0200790212471019,0.00328947368421053
"BFC420",0,2,0.085473937208953,0.085473937208953,0.0138086047099671,0.00328947368421053
"BFC421",0,2,0.13409366658578,0.13409366658578,0.0155800280834114,0.00328947368421053
"BFC422",0,2,0.13804037935649,0.13804037935649,0.0565701881731252,0.00328947368421053
"BFC423",0,2,0.172517482517483,0.172517482517483,0.0279875830875235,0.00328947368421053
"BFC424",0,2,0.240039853041908,0.240039853041908,0.0127516111732751,0.00328947368421053
"BFC425",0,2,0.133528520949016,0.133528520949016,0.0110509974485288,0.00328947368421053
"BFC426",0,2,0.269859170425789,0.269859170425789,0.0454729798221517,0.00328947368421053
"BFC427",0,2,0.308178448755719,0.308178448755719,0.00974399422871343,0.00328947368421053
"BFC428",0,2,0.346411797947963,0.346411797947963,0.0543769260302441,0.00328947368421053
"BFC429",0,2,0.405053842864363,0.405053842864363,0.026653607084651,0.00328947368421053
"BFC43",0,2,0.246261216350947,0.246261216350947,0.051041406737693,0.00328947368421053
"BFC430",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,2,0.0839078442678433,0.0839078442678433,0.00648803133481101,0.00328947368421053
"BFC434",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,2,0.088153696767929,0.088153696767929,0.00245216667078148,0.00328947368421053
"BFC436",0,2,0.165137614678899,0.165137614678899,0,0.00328947368421053
"BFC437",0,2,0.190506909655374,0.190506909655374,0.00342117403632273,0.00328947368421053
"BFC438",0,2,0.218741258741259,0.218741258741259,0.0126586948240389,0.00328947368421053
"BFC439",0,2,0.180786962358598,0.180786962358598,0.020722156037728,0.00328947368421053
"BFC44",0,2,0.299616079982137,0.299616079982137,0.0660498068761814,0.00328947368421053
"BFC440",0,2,0.237336993822924,0.237336993822924,0.0254306076418497,0.00328947368421053
"BFC441",0,2,0.165497923307254,0.165497923307254,0.0194790740842658,0.00328947368421053
"BFC442",0,2,0.252169536879058,0.252169536879058,0.0175672234238983,0.00328947368421053
"BFC443",0,2,0.274032073194235,0.274032073194235,0.0217180696586047,0.00328947368421053
"BFC444",0,2,0.339864510816678,0.339864510816678,0.0834988357902372,0.00328947368421053
"BFC445",0,2,0.291869918699187,0.291869918699187,0.0356427808402975,0.00328947368421053
"BFC446",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,2,0.346292273936102,0.346292273936102,0.00568585316683588,0.00328947368421053
"BFC450",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,2,0.112094395280236,0.112094395280236,0,0.00328947368421053
"BFC452",0,2,0.126539674884964,0.126539674884964,0.0434064986140395,0.00328947368421053
"BFC453",0,2,0.182538386783285,0.182538386783285,0.0469590369282448,0.00328947368421053
"BFC454",0,2,0.210321071103601,0.210321071103601,0.00882389847834506,0.00328947368421053
"BFC455",0,2,0.190056112336339,0.190056112336339,0.043506974839763,0.00328947368421053
"BFC456",0,2,0.227882139069838,0.227882139069838,0.0290833951056124,0.00328947368421053
"BFC457",0,2,0.265585482744029,0.265585482744029,0.08506129184314,0.00328947368421053
"BFC458",0,2,0.241311102279707,0.241311102279707,0.0957106671380975,0.00328947368421053
"BFC459",0,2,0.345238929781517,0.345238929781517,0.100642304105789,0.00328947368421053
"BFC46",0,2,0.369882042991438,0.369882042991438,0.0368012223344319,0.00328947368421053
"BFC460",0,2,0.368013468013468,0.368013468013468,0.0347601313310559,0.00328947368421053
"BFC461",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,2,0.0832,0.0832,0,0.00328947368421053
"BFC466",0,2,0.143796137122055,0.143796137122055,0.0703603066728246,0.00328947368421053
"BFC467",0,2,0.183253675860467,0.183253675860467,0.0291371459007302,0.00328947368421053
"BFC468",0,2,0.23539668700959,0.23539668700959,0.00164395648052671,0.00328947368421053
"BFC469",0,2,0.149602774980418,0.149602774980418,0.00205715299438852,0.00328947368421053
"BFC47",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,2,0.240798771121352,0.240798771121352,0.00921085330946532,0.00328947368421053
"BFC471",0,2,0.159627611262489,0.159627611262489,0.00995472761888417,0.00328947368421053
"BFC472",0,2,0.283266202097808,0.283266202097808,0.129139954715598,0.00328947368421053
"BFC473",0,2,0.287802559480571,0.287802559480571,0.0254669288317789,0.00328947368421053
"BFC474",0,2,0.256527682843472,0.256527682843472,0.0689223697861939,0.00328947368421053
"BFC475",0,2,0.361054700294792,0.361054700294792,0.0484992335343803,0.00328947368421053
"BFC476",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC479",0,2,0.0725075528700906,0.0725075528700906,0,0.00328947368421053
"BFC48",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,2,0.139135103652877,0.139135103652877,0.069741580315052,0.00328947368421053
"BFC481",0,2,0.21641927799157,0.21641927799157,0.028766301158771,0.00328947368421053
"BFC482",0,2,0.214830463901259,0.214830463901259,0.0452618755586115,0.00328947368421053
"BFC483",0,2,0.240453253154977,0.240453253154977,0.0330911684227122,0.00328947368421053
"BFC484",0,2,0.217835845896147,0.217835845896147,0.0238023749995391,0.00328947368421053
"BFC485",0,2,0.199484126984127,0.199484126984127,0.0770521913150103,0.00328947368421053
"BFC486",0,2,0.290327390814501,0.290327390814501,0.0996060350859571,0.00328947368421053
"BFC487",0,2,0.316215178767274,0.316215178767274,0.0485079284527512,0.00328947368421053
"BFC488",0,2,0.219580531540186,0.219580531540186,0.0823033349219693,0.00328947368421053
"BFC489",0,2,0.351167562079614,0.351167562079614,0.0451831631195178,0.00328947368421053
"BFC49",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,2,0.319269163842843,0.319269163842843,0.0620264561791808,0.00328947368421053
"BFC491",0,2,0.405958526878673,0.405958526878673,0.0533547138155816,0.00328947368421053
"BFC492",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,2,0.14659430516354,0.14659430516354,0.10497125198878,0.00328947368421053
"BFC496",0,2,0.122004357298475,0.122004357298475,0.0677836565843314,0.00328947368421053
"BFC497",0,2,0.280663780663781,0.280663780663781,0.0602010102308894,0.00328947368421053
"BFC498",0,2,0.254678042312792,0.254678042312792,0.0692065425202352,0.00328947368421053
"BFC499",0,2,0.255307592237437,0.255307592237437,0.0394981390722204,0.00328947368421053
"BFC5",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,2,0.229074081744966,0.229074081744966,0.0509903202903104,0.00328947368421053
"BFC501",0,2,0.25235841463022,0.25235841463022,0.0611054638174022,0.00328947368421053
"BFC502",0,2,0.232640923473573,0.232640923473573,0.0369381047361893,0.00328947368421053
"BFC503",0,2,0.211281309578594,0.211281309578594,0.0366499892372279,0.00328947368421053
"BFC504",0,2,0.301988232907283,0.301988232907283,0.0621175159776375,0.00328947368421053
"BFC505",0,2,0.336807036247335,0.336807036247335,0.00350538009863268,0.00328947368421053
"BFC506",0,2,0.31717050322024,0.31717050322024,0.0746742762665649,0.00328947368421053
"BFC507",0,2,0.346128554989314,0.346128554989314,0.00278983441533408,0.00328947368421053
"BFC508",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC510",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC511",0,2,0.192260442260442,0.192260442260442,0.0147675863392768,0.00328947368421053
"BFC512",0,2,0.276107454189646,0.276107454189646,0.0650120591562369,0.00328947368421053
"BFC513",0,2,0.338273796072249,0.338273796072249,0.021139891973939,0.00328947368421053
"BFC514",0,2,0.22031076581576,0.22031076581576,0.0619993737111401,0.00328947368421053
