orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,5,0.079295154185022,0.079295154185022,0,0.00328947368421053
"BFC273",0,5,0.0798091124491027,0.0842572062084257,0.0166862685735553,0.00328947368421053
"BFC274",0,5,0.135013724203171,0.140105078809107,0.0195439189134602,0.00328947368421053
"BFC275",0,5,0.146547792222238,0.148397976391231,0.0333839711048611,0.00328947368421053
"BFC276",0,5,0.171965625632478,0.170658682634731,0.0378853815204688,0.00328947368421053
"BFC277",0,5,0.173566478039366,0.183976261127596,0.0187874869826276,0.00328947368421053
"BFC278",0,5,0.172223048890373,0.185614849187935,0.0274112438121568,0.00328947368421053
"BFC279",0,5,0.182471101083416,0.184210526315789,0.018090548825624,0.00328947368421053
"BFC28",0,5,0.138142373084278,0.122249388753056,0.0470127853375943,0.00328947368421053
"BFC280",0,5,0.192811770659625,0.203076923076923,0.0308343448155139,0.00328947368421053
"BFC281",0,5,0.160896268698874,0.159259259259259,0.0186644236237273,0.00328947368421053
"BFC282",0,5,0.179685786098206,0.165562913907285,0.0245973101242838,0.00328947368421053
"BFC283",0,5,0.184269541329817,0.178094390026714,0.0220654471997746,0.00328947368421053
"BFC284",0,5,0.202227453238336,0.211640211640212,0.0317311215913801,0.00328947368421053
"BFC285",0,5,0.225027819658715,0.213793103448276,0.0321961122608466,0.00328947368421053
"BFC286",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,5,0.0630563616299505,0.0630563616299505,0.0102423118180616,0.00328947368421053
"BFC289",0,5,0.0699169650994966,0.0697247706422018,0.0029982855192724,0.00328947368421053
"BFC29",0,5,0.158074479601591,0.157068062827225,0.0398755472142357,0.00328947368421053
"BFC290",0,5,0.0769244123425943,0.074313408723748,0.0177115699801904,0.00328947368421053
"BFC291",0,5,0.111925364526244,0.0915750915750916,0.0373503918868544,0.00328947368421053
"BFC292",0,5,0.13884198605109,0.134255874673629,0.0278250150936043,0.00328947368421053
"BFC293",0,5,0.137657958117593,0.116883116883117,0.050646345938061,0.00328947368421053
"BFC294",0,5,0.15546272926068,0.160771704180064,0.0245798714357198,0.00328947368421053
"BFC295",0,5,0.152040460155075,0.155088852988691,0.0194920225090067,0.00328947368421053
"BFC296",0,5,0.189470406998909,0.198260869565217,0.0332925114135951,0.00328947368421053
"BFC297",0,5,0.176499303278194,0.18018018018018,0.0212794279362729,0.00328947368421053
"BFC298",0,5,0.164638847774078,0.162235241099594,0.0195327628641847,0.00328947368421053
"BFC299",0,5,0.197234445326457,0.20253164556962,0.0225315477452852,0.00328947368421053
"BFC3",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,5,0.178980151008068,0.194046306504961,0.0473880520983005,0.00328947368421053
"BFC300",0,5,0.186120161155125,0.187265917602996,0.0233340620136522,0.00328947368421053
"BFC301",0,5,0.212393259859294,0.22976501305483,0.03180763455262,0.00328947368421053
"BFC302",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,5,0.0753111733801461,0.0753111733801461,0.0322830654607629,0.00328947368421053
"BFC306",0,5,0.0713839787156334,0.0663900414937759,0.0280874143278591,0.00328947368421053
"BFC307",0,5,0.0934928102340574,0.0902516182088285,0.023675998531226,0.00328947368421053
"BFC308",0,5,0.0965757043573179,0.0822368421052632,0.0300373955513126,0.00328947368421053
"BFC309",0,5,0.114644284543627,0.114782608695652,0.0467917549709482,0.00328947368421053
"BFC31",0,5,0.18884272533826,0.192978677579151,0.0164934957683853,0.00328947368421053
"BFC310",0,5,0.13805284614324,0.134730538922156,0.0130163241711396,0.00328947368421053
"BFC311",0,5,0.154218126422668,0.150943396226415,0.0288335104246428,0.00328947368421053
"BFC312",0,5,0.11789316415089,0.12093023255814,0.0230738483759267,0.00328947368421053
"BFC313",0,5,0.147037971908303,0.147692307692308,0.00987719656478226,0.00328947368421053
"BFC314",0,5,0.141039294497319,0.148282097649186,0.0376645399050056,0.00328947368421053
"BFC315",0,5,0.160035318605001,0.155932203389831,0.0174265290669642,0.00328947368421053
"BFC316",0,5,0.219971494174743,0.197674418604651,0.0356193970870535,0.00328947368421053
"BFC317",0,5,0.204514988849991,0.186666666666667,0.0373526166333523,0.00328947368421053
"BFC318",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,5,0.0954816709292413,0.0954816709292413,0,0.00328947368421053
"BFC322",0,5,0.101082144613871,0.101082144613871,0.0685194470702164,0.00328947368421053
"BFC323",0,5,0.0609844995784658,0.0565723793677205,0.0129210011975911,0.00328947368421053
"BFC324",0,5,0.10064766937696,0.0995184590690209,0.0371553849934286,0.00328947368421053
"BFC325",0,5,0.11810444153437,0.118129614438064,0.0394379018245648,0.00328947368421053
"BFC326",0,5,0.0858337392918422,0.0821416220834435,0.0297421186885492,0.00328947368421053
"BFC327",0,5,0.13340578153834,0.11368509352029,0.0647982193448454,0.00328947368421053
"BFC328",0,5,0.12771269494925,0.125,0.0465828242854955,0.00328947368421053
"BFC329",0,5,0.11850639023999,0.104234527687296,0.0363009795939375,0.00328947368421053
"BFC33",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,5,0.167329458238074,0.175379426644182,0.025978230202632,0.00328947368421053
"BFC331",0,5,0.148776912653228,0.143106457242583,0.0618701268086102,0.00328947368421053
"BFC332",0,5,0.18675761727435,0.178137651821862,0.0495141950421155,0.00328947368421053
"BFC333",0,5,0.189301678790144,0.180482686253935,0.0524068861750812,0.00328947368421053
"BFC334",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,5,0.0709406561883703,0.0709406561883703,0.0369294577229979,0.00328947368421053
"BFC339",0,5,0.0668548311898836,0.0755395683453237,0.0171867232331897,0.00328947368421053
"BFC34",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC340",0,5,0.0964156635536861,0.0731319554848967,0.074388570471716,0.00328947368421053
"BFC341",0,5,0.124802538631989,0.113786977678227,0.0551827040895515,0.00328947368421053
"BFC342",0,5,0.0826037807633069,0.0751536098310292,0.0370951891816676,0.00328947368421053
"BFC343",0,5,0.0949803547059098,0.0996784565916399,0.0454082309845678,0.00328947368421053
"BFC344",0,5,0.118826879563026,0.112014453477868,0.0306125611859747,0.00328947368421053
"BFC345",0,5,0.0961775232327735,0.0967117988394584,0.0324043421937588,0.00328947368421053
"BFC346",0,5,0.158679529421683,0.14959928762244,0.0534169754567835,0.00328947368421053
"BFC347",0,5,0.116682951314569,0.10727969348659,0.0573196031023643,0.00328947368421053
"BFC348",0,5,0.14877173476747,0.141025641025641,0.0398286975086079,0.00328947368421053
"BFC349",0,5,0.195289904755082,0.202959830866808,0.0352766557069049,0.00328947368421053
"BFC35",0,5,0.0412725709372313,0.0412725709372313,0,0.00328947368421053
"BFC350",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,5,0.0634920634920635,0.0634920634920635,0,0.00328947368421053
"BFC353",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,5,0.0465024043080793,0.0387722132471729,0.0150189679375188,0.00328947368421053
"BFC355",0,5,0.114250411861614,0.114250411861614,0.0201531257240976,0.00328947368421053
"BFC356",0,5,0.0793421092633691,0.0793421092633691,0.027576584042383,0.00328947368421053
"BFC357",0,5,0.103050951499256,0.104201680672269,0.0463240610735797,0.00328947368421053
"BFC358",0,5,0.102341097472275,0.0894191017194998,0.0414913966208458,0.00328947368421053
"BFC359",0,5,0.0947546622374091,0.0949152542372881,0.015180875039064,0.00328947368421053
"BFC36",0,5,0.0423654015887026,0.0423654015887026,0,0.00328947368421053
"BFC360",0,5,0.10588156172392,0.0972677595628415,0.030117643689199,0.00328947368421053
"BFC361",0,5,0.0943471591763284,0.0736196319018405,0.0565571173172763,0.00328947368421053
"BFC362",0,5,0.109276348365638,0.10958904109589,0.0390944625377236,0.00328947368421053
"BFC363",0,5,0.107421714588437,0.0873180873180873,0.0444609308012404,0.00328947368421053
"BFC364",0,5,0.151705095534883,0.149949341438703,0.0256439642085272,0.00328947368421053
"BFC365",0,5,0.183856555447981,0.185464765178613,0.038685559047058,0.00328947368421053
"BFC366",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,5,0.0638949159391718,0.0638949159391718,0.0113231729624232,0.00328947368421053
"BFC370",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,5,0.0877921425763775,0.0888888888888889,0.0298173295534623,0.00328947368421053
"BFC380",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,5,0.0900578691008929,0.0936936936936937,0.0377824190994374,0.00328947368421053
"BFC390",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,5,0.0983030267670511,0.107676969092722,0.0262982537913114,0.00328947368421053
"BFC400",0,5,0.0505499403521191,0.0505499403521191,0.00875065614556837,0.00328947368421053
"BFC401",0,5,0.0650095602294455,0.0650095602294455,0,0.00328947368421053
"BFC402",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,5,0.0526315789473684,0.0526315789473684,0,0.00328947368421053
"BFC404",0,5,0.0766350896745299,0.0766350896745299,0.0110561595242179,0.00328947368421053
"BFC405",0,5,0.0796313457750469,0.0923623445825933,0.0334762259373844,0.00328947368421053
"BFC406",0,5,0.0998494502177696,0.0971786833855799,0.0210711505797851,0.00328947368421053
"BFC407",0,5,0.109006924135876,0.106904231625835,0.0362836471818908,0.00328947368421053
"BFC408",0,5,0.104450556915945,0.0879864636209814,0.0340002036754099,0.00328947368421053
"BFC409",0,5,0.1120102985069,0.115485564304462,0.0263723149252218,0.00328947368421053
"BFC41",0,5,0.109484030977565,0.109014675052411,0.0291537430370975,0.00328947368421053
"BFC410",0,5,0.129746912780534,0.139837398373984,0.0368501873024344,0.00328947368421053
"BFC411",0,5,0.166056310318413,0.165079365079365,0.0339802569236831,0.00328947368421053
"BFC412",0,5,0.169484526569447,0.17029702970297,0.0203770216074824,0.00328947368421053
"BFC413",0,5,0.196382607406287,0.186991869918699,0.0278683056220055,0.00328947368421053
"BFC414",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,5,0.0505902192242833,0.0505902192242833,0,0.00328947368421053
"BFC417",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,5,0.0580501692488432,0.0532859680284192,0.0206296919502865,0.00328947368421053
"BFC42",0,5,0.121948614302205,0.111384111384111,0.0349896151802878,0.00328947368421053
"BFC420",0,5,0.0557565944217516,0.0543933054393305,0.0117217297828511,0.00328947368421053
"BFC421",0,5,0.0734406357836072,0.0789473684210526,0.0190869278965431,0.00328947368421053
"BFC422",0,5,0.110894651323496,0.110091743119266,0.0383511212324163,0.00328947368421053
"BFC423",0,5,0.0996926724490831,0.102654867256637,0.0225922224767695,0.00328947368421053
"BFC424",0,5,0.115318751268912,0.112874779541446,0.0268471749630735,0.00328947368421053
"BFC425",0,5,0.100308220649004,0.0890302066772655,0.0270107840565853,0.00328947368421053
"BFC426",0,5,0.134430862122558,0.133099824868651,0.0247984012993223,0.00328947368421053
"BFC427",0,5,0.16011544698358,0.171029668411867,0.0482941663076482,0.00328947368421053
"BFC428",0,5,0.206725462172511,0.201801801801802,0.0280006812325937,0.00328947368421053
"BFC429",0,5,0.234099362270324,0.250139586823004,0.0320062033765685,0.00328947368421053
"BFC43",0,5,0.114304644380081,0.100977198697068,0.0309927545411371,0.00328947368421053
"BFC430",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,5,0.0388007054673721,0.0388007054673721,0,0.00328947368421053
"BFC433",0,5,0.0541389943074004,0.0541389943074004,0.00142561851045675,0.00328947368421053
"BFC434",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,5,0.0635973280846539,0.0558882235528942,0.0165689068164922,0.00328947368421053
"BFC436",0,5,0.0768149702714577,0.0762548262548263,0.0204082111699928,0.00328947368421053
"BFC437",0,5,0.0935287899785024,0.111524163568773,0.030223161383419,0.00328947368421053
"BFC438",0,5,0.114317199713872,0.120967741935484,0.0195119036281571,0.00328947368421053
"BFC439",0,5,0.113176926843049,0.103174603174603,0.0243786751905032,0.00328947368421053
"BFC44",0,5,0.169872968584461,0.167300380228137,0.0187527103409712,0.00328947368421053
"BFC440",0,5,0.118394182764961,0.130019120458891,0.0370152507781322,0.00328947368421053
"BFC441",0,5,0.114802676502562,0.103225806451613,0.0374254585666239,0.00328947368421053
"BFC442",0,5,0.137166301510713,0.141791044776119,0.0342398992293696,0.00328947368421053
"BFC443",0,5,0.166373142126099,0.166383701188455,0.0356656943110657,0.00328947368421053
"BFC444",0,5,0.188025377627674,0.167006109979633,0.0499922995218499,0.00328947368421053
"BFC445",0,5,0.198794941504043,0.201550387596899,0.0524088204060124,0.00328947368421053
"BFC446",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,5,0.232853241279426,0.225352112676056,0.0261273885917296,0.00328947368421053
"BFC450",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,5,0.0753040181589877,0.0722495894909688,0.0074628212201769,0.00328947368421053
"BFC452",0,5,0.0908353155581903,0.0980392156862745,0.0194156381131972,0.00328947368421053
"BFC453",0,5,0.107690703320894,0.102564102564103,0.0292297799630739,0.00328947368421053
"BFC454",0,5,0.117970656305289,0.130597014925373,0.0210062416767217,0.00328947368421053
"BFC455",0,5,0.110450882108698,0.115789473684211,0.0196572110832817,0.00328947368421053
"BFC456",0,5,0.128581973586103,0.126159554730983,0.0221860472725308,0.00328947368421053
"BFC457",0,5,0.13415148953681,0.125925925925926,0.0419656351127538,0.00328947368421053
"BFC458",0,5,0.127186231141845,0.113502935420744,0.0353146559668366,0.00328947368421053
"BFC459",0,5,0.186566581236951,0.187739463601533,0.0592090352158912,0.00328947368421053
"BFC46",0,5,0.211271148295398,0.21304347826087,0.0508667858156259,0.00328947368421053
"BFC460",0,5,0.223122044955783,0.217105263157895,0.0250379912216529,0.00328947368421053
"BFC461",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,5,0.0750202935412065,0.0489411764705882,0.0465096844873188,0.00328947368421053
"BFC466",0,5,0.0847064014099494,0.0816993464052288,0.023483451997676,0.00328947368421053
"BFC467",0,5,0.114442597003174,0.114180478821363,0.0147139238017968,0.00328947368421053
"BFC468",0,5,0.1296627535708,0.127413127413127,0.0182129141644423,0.00328947368421053
"BFC469",0,5,0.099464839162735,0.0959692898272553,0.00650503022562452,0.00328947368421053
"BFC47",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,5,0.136811302423282,0.146258503401361,0.0237164672313965,0.00328947368421053
"BFC471",0,5,0.113220976051287,0.107438016528926,0.0170546892008712,0.00328947368421053
"BFC472",0,5,0.140789789012227,0.117202268431002,0.047284360282626,0.00328947368421053
"BFC473",0,5,0.143735616091937,0.134275618374558,0.0363715815371719,0.00328947368421053
"BFC474",0,5,0.169897895861198,0.177777777777778,0.0304892095559867,0.00328947368421053
"BFC475",0,5,0.213333442447624,0.215094339622642,0.0398442805686361,0.00328947368421053
"BFC476",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,5,0.0620842572062084,0.0620842572062084,0,0.00328947368421053
"BFC479",0,5,0.060515346069518,0.0549714481778301,0.0197702136065796,0.00328947368421053
"BFC48",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,5,0.0723998095736801,0.0584795321637427,0.0378526892532142,0.00328947368421053
"BFC481",0,5,0.11180120851303,0.110891089108911,0.0221918900087197,0.00328947368421053
"BFC482",0,5,0.122152154932,0.119565217391304,0.0185488372869782,0.00328947368421053
"BFC483",0,5,0.143782329914245,0.132701421800948,0.0253312712251173,0.00328947368421053
"BFC484",0,5,0.14200111665121,0.142857142857143,0.0237698398526162,0.00328947368421053
"BFC485",0,5,0.117567702133845,0.115625,0.0251621843868571,0.00328947368421053
"BFC486",0,5,0.144831467311922,0.141176470588235,0.043306257833916,0.00328947368421053
"BFC487",0,5,0.144990363423501,0.133333333333333,0.0328996691799144,0.00328947368421053
"BFC488",0,5,0.138070848112587,0.129963898916967,0.0341916457046943,0.00328947368421053
"BFC489",0,5,0.183757487384739,0.189189189189189,0.0545327527177293,0.00328947368421053
"BFC49",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,5,0.213034063832322,0.221884498480243,0.03904462532379,0.00328947368421053
"BFC491",0,5,0.225337605447374,0.228699551569507,0.0315407866427309,0.00328947368421053
"BFC492",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,5,0.053388090349076,0.053388090349076,0,0.00328947368421053
"BFC495",0,5,0.0745223721845242,0.0625130107882395,0.038228898832647,0.00328947368421053
"BFC496",0,5,0.0933141749571438,0.100934579439252,0.0478724503296582,0.00328947368421053
"BFC497",0,5,0.145524127913065,0.13758389261745,0.0383347027323466,0.00328947368421053
"BFC498",0,5,0.163470267259097,0.138709677419355,0.0375698716707316,0.00328947368421053
"BFC499",0,5,0.150953487268073,0.142649199417758,0.0179642036573654,0.00328947368421053
