orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC258",0,7,0.116217717193313,0.120343839541547,0.0134089593155116,0.00328947368421053
"BFC259",0,8,0.139015094004997,0.141550936193642,0.0232644670569688,0.00328947368421053
"BFC26",0,8,0.0821852521638052,0.0782657630273053,0.0190976929075179,0.00328947368421053
"BFC260",0,8,0.139944755871646,0.142756589582449,0.0235456698169016,0.00328947368421053
"BFC261",0,8,0.161459480986849,0.166983808995847,0.0249690767205106,0.00328947368421053
"BFC262",0,8,0.164937132465106,0.166077137694553,0.0183062985138264,0.00328947368421053
"BFC263",0,7,0.173710579399812,0.17300131061599,0.00727340506882729,0.00328947368421053
"BFC264",0,8,0.164161158751303,0.167645833938654,0.0178740602286337,0.00328947368421053
"BFC265",0,8,0.16614007888618,0.161230853523918,0.0173714210970018,0.00328947368421053
"BFC266",0,6,0.165826895374037,0.166387094320808,0.00650528749514176,0.00328947368421053
"BFC267",0,8,0.16764313252197,0.163898122075667,0.0211653991210246,0.00328947368421053
"BFC268",0,8,0.17060834405582,0.170584011640837,0.0128679253613139,0.00328947368421053
"BFC269",0,8,0.188125251733218,0.189442541763694,0.0239288793184095,0.00328947368421053
"BFC27",0,7,0.0947075979398837,0.096381114160122,0.0207644823026818,0.00328947368421053
"BFC270",0,8,0.1829290514977,0.189993111006211,0.0406092624905277,0.00328947368421053
"BFC271",0,4,0.120924660128619,0.127017759781347,0.0341779766042667,0.00328947368421053
"BFC272",0,2,0.0666818184948725,0.0666818184948725,0.00471414260755097,0.00328947368421053
"BFC273",0,7,0.0719622296879992,0.0670926517571885,0.0185482581714327,0.00328947368421053
"BFC274",0,8,0.0915035657357545,0.0923900009224241,0.0231014400623804,0.00328947368421053
"BFC275",0,7,0.123786085364861,0.127302551772336,0.0127972539145734,0.00328947368421053
"BFC276",0,8,0.129174228849742,0.128710348969042,0.0445341216190201,0.00328947368421053
"BFC277",0,8,0.139341123684621,0.148561451095683,0.0366632025210828,0.00328947368421053
"BFC278",0,8,0.153523329195198,0.155822656460165,0.0181079588955458,0.00328947368421053
"BFC279",0,8,0.159892462110613,0.167233251156957,0.0243197167689423,0.00328947368421053
"BFC28",0,8,0.102807057769216,0.0987802473594468,0.0276631662920223,0.00328947368421053
"BFC280",0,8,0.153572568360852,0.146614767290285,0.0230566302055386,0.00328947368421053
"BFC281",0,8,0.14243009015805,0.14124704696611,0.0195546808440427,0.00328947368421053
"BFC282",0,7,0.158367219498597,0.165535956580733,0.0160271899033808,0.00328947368421053
"BFC283",0,8,0.14846109791111,0.143614516900975,0.0216846425245075,0.00328947368421053
"BFC284",0,8,0.170567364873674,0.165987878712105,0.0255927109218271,0.00328947368421053
"BFC285",0,8,0.186003504403957,0.188673373519935,0.027974418031498,0.00328947368421053
"BFC286",0,8,0.158980409748035,0.166791868495986,0.0422831696564141,0.00328947368421053
"BFC287",0,4,0.115547387649665,0.109259326237894,0.0270516116910897,0.00328947368421053
"BFC288",0,1,0.0716952949962659,0.0716952949962659,0,0.00328947368421053
"BFC289",0,5,0.0697437789878723,0.0650406504065041,0.0231450823654094,0.00328947368421053
"BFC29",0,8,0.125412063558424,0.128546736330385,0.0178980513497263,0.00328947368421053
"BFC290",0,7,0.0653649880321827,0.0659692713507178,0.0170293654598267,0.00328947368421053
"BFC291",0,8,0.0986042563353339,0.0951165154832656,0.0285197815726387,0.00328947368421053
"BFC292",0,8,0.11229297070202,0.108065646164625,0.0269228715605745,0.00328947368421053
"BFC293",0,6,0.109894642506637,0.112197276985375,0.00948232835963137,0.00328947368421053
"BFC294",0,8,0.150835744696211,0.151077114457615,0.0152109220387215,0.00328947368421053
"BFC295",0,8,0.145112048419623,0.144595723068198,0.0174222394192354,0.00328947368421053
"BFC296",0,8,0.14722785858463,0.143836607930118,0.0132068003779352,0.00328947368421053
"BFC297",0,8,0.133833523810727,0.134000297862556,0.0107019403548395,0.00328947368421053
"BFC298",0,8,0.128718244811057,0.12760901307923,0.0150236397257266,0.00328947368421053
"BFC299",0,7,0.159148621431038,0.163076923076923,0.0134100334384694,0.00328947368421053
"BFC3",0,5,0.0658864231165421,0.0556809060243682,0.0423218810598209,0.00328947368421053
"BFC30",0,8,0.12458613874561,0.127945059326817,0.0133754228734916,0.00328947368421053
"BFC300",0,8,0.155089516843267,0.148486387757087,0.0244086394370421,0.00328947368421053
"BFC301",0,8,0.186915714721866,0.183045260041627,0.0198112921148305,0.00328947368421053
"BFC302",0,8,0.168137593267701,0.173642659613473,0.0250509530775946,0.00328947368421053
"BFC303",0,3,0.109516218787146,0.100484420126726,0.0429166750275119,0.00328947368421053
"BFC304",0,1,0.0514653323802716,0.0514653323802716,0,0.00328947368421053
"BFC305",0,3,0.038325867921365,0.0374370050395968,0.00371190289215125,0.00328947368421053
"BFC306",0,1,0.0658656258377021,0.0658656258377021,0,0.00328947368421053
"BFC307",0,7,0.0876415625158157,0.089806774753228,0.0258981068013397,0.00328947368421053
"BFC308",0,7,0.0927505470973116,0.0964187327823691,0.020478683290907,0.00328947368421053
"BFC309",0,8,0.110430013625963,0.101711350943667,0.0275124745166981,0.00328947368421053
"BFC31",0,7,0.125174211152812,0.122410191793975,0.0133871186205091,0.00328947368421053
"BFC310",0,8,0.118474867196856,0.114958435013789,0.0237945023208803,0.00328947368421053
"BFC311",0,8,0.119729723113048,0.122789209502786,0.0220680730732578,0.00328947368421053
"BFC312",0,8,0.118472286331669,0.114174206771158,0.0323283205802267,0.00328947368421053
"BFC313",0,7,0.122371926143612,0.1184030198692,0.0167228809826665,0.00328947368421053
"BFC314",0,8,0.122212368770942,0.121522774884324,0.0252055745647754,0.00328947368421053
"BFC315",0,8,0.133335918704556,0.138494349275444,0.0171187810532941,0.00328947368421053
"BFC316",0,8,0.169118575199046,0.166725207821098,0.0260182680283946,0.00328947368421053
"BFC317",0,8,0.170948898652621,0.173482035013088,0.0341214296641062,0.00328947368421053
"BFC318",0,8,0.150912076931532,0.154031029113439,0.0183949486563724,0.00328947368421053
"BFC319",0,2,0.0803882619796385,0.0803882619796385,0.000948379260073352,0.00328947368421053
"BFC32",0,4,0.150047200887606,0.148471802153603,0.0266116970414782,0.00328947368421053
"BFC320",0,1,0.0404040404040404,0.0404040404040404,0,0.00328947368421053
"BFC321",0,2,0.0522701784679278,0.0522701784679278,0.013741894770491,0.00328947368421053
"BFC322",0,2,0.0863030448940236,0.0863030448940236,0.0030427826468328,0.00328947368421053
"BFC323",0,5,0.0746398725403905,0.0620163614871565,0.0468334218068947,0.00328947368421053
"BFC324",0,8,0.0803801130750876,0.0754459072766224,0.0313542102862079,0.00328947368421053
"BFC325",0,8,0.0824941327091346,0.0711275926699303,0.0333371335817642,0.00328947368421053
"BFC326",0,7,0.0918319188679153,0.0910240202275601,0.0392824312381419,0.00328947368421053
"BFC327",0,7,0.104575847594167,0.106041923551171,0.0242757026395424,0.00328947368421053
"BFC328",0,8,0.0901927403834793,0.0963426550128903,0.0331767353984094,0.00328947368421053
"BFC329",0,8,0.112825506834685,0.099101979674365,0.0378651081410677,0.00328947368421053
"BFC33",0,3,0.0910661225782532,0.0923961718558268,0.0188810564044456,0.00328947368421053
"BFC330",0,8,0.131604931642595,0.134002533866095,0.0372388919000637,0.00328947368421053
"BFC331",0,8,0.125645698574766,0.128125691095393,0.0466459973104987,0.00328947368421053
"BFC332",0,8,0.143052811411048,0.143209507640068,0.0381201742137696,0.00328947368421053
"BFC333",0,8,0.156819499200088,0.151976625285952,0.0336289801500536,0.00328947368421053
"BFC334",0,8,0.141216036069024,0.143373358479288,0.0325079555141869,0.00328947368421053
"BFC335",0,2,0.111350398305671,0.111350398305671,0.0453295909288471,0.00328947368421053
"BFC336",0,1,0.0465116279069767,0.0465116279069767,0,0.00328947368421053
"BFC338",0,2,0.0633518917180115,0.0633518917180115,0.0221078257037297,0.00328947368421053
"BFC339",0,3,0.0684745717575505,0.063273727647868,0.0330204468934205,0.00328947368421053
"BFC34",0,2,0.0366466831072724,0.0366466831072724,0.000578630244140836,0.00328947368421053
"BFC340",0,3,0.0552519598955378,0.048,0.0137623831070011,0.00328947368421053
"BFC341",0,6,0.0880798731984006,0.0808633113775826,0.0409685449700641,0.00328947368421053
"BFC342",0,7,0.0808555467054898,0.0777537796976242,0.0321715600871044,0.00328947368421053
"BFC343",0,7,0.0817824946209351,0.0646412411118294,0.0425706394131849,0.00328947368421053
"BFC344",0,8,0.0943859129778966,0.0886022321651081,0.0354753411146826,0.00328947368421053
"BFC345",0,8,0.0944101928243381,0.0931192676385001,0.0297932631517195,0.00328947368421053
"BFC346",0,8,0.117148528178904,0.111226314668938,0.0378012905876737,0.00328947368421053
"BFC347",0,8,0.103169777680477,0.10134417787617,0.0364508652165509,0.00328947368421053
"BFC348",0,8,0.116644138969564,0.119432990519738,0.0277255787018884,0.00328947368421053
"BFC349",0,8,0.161241019243133,0.158226313435022,0.024751717265145,0.00328947368421053
"BFC35",0,1,0.0390516039051604,0.0390516039051604,0,0.00328947368421053
"BFC350",0,8,0.136821920295145,0.131413291154641,0.0284650022140814,0.00328947368421053
"BFC351",0,2,0.094073603883965,0.094073603883965,0.032286970932982,0.00328947368421053
"BFC353",0,2,0.0618203985810691,0.0618203985810691,0.0237328984678687,0.00328947368421053
"BFC354",0,2,0.0590376151446352,0.0590376151446352,0.00704781968321465,0.00328947368421053
"BFC355",0,2,0.0691292245646308,0.0691292245646308,0.00201820267549128,0.00328947368421053
"BFC356",0,4,0.0777911155970732,0.0808779465515546,0.0230951085041231,0.00328947368421053
"BFC357",0,5,0.0862190585494985,0.0969351389878831,0.0201311577056875,0.00328947368421053
"BFC358",0,6,0.0852294617728647,0.0863309825397116,0.0120664494317538,0.00328947368421053
"BFC359",0,6,0.0758029343078237,0.0745924089291874,0.0124349028289933,0.00328947368421053
"BFC36",0,3,0.0482477822743317,0.0494166094715168,0.00855894513722384,0.00328947368421053
"BFC360",0,6,0.0989439321258449,0.101402147654492,0.0169856814917307,0.00328947368421053
"BFC361",0,8,0.0872273909371523,0.0985846922848504,0.0398596126431509,0.00328947368421053
"BFC362",0,6,0.0928652704260109,0.0999206978588422,0.0307372397123304,0.00328947368421053
"BFC363",0,8,0.0896643937239322,0.090805493056786,0.0251053418360875,0.00328947368421053
"BFC364",0,7,0.093576360095929,0.0918331451000722,0.0378291000780085,0.00328947368421053
"BFC365",0,8,0.115510062739266,0.110820629076736,0.0321659269963593,0.00328947368421053
"BFC366",0,8,0.135553043202915,0.133065389779345,0.0279432940805126,0.00328947368421053
"BFC367",0,2,0.0689390880601742,0.0689390880601742,0.0446570880002797,0.00328947368421053
"BFC368",0,2,0.0598987412954391,0.0598987412954391,0.0337733339112648,0.00328947368421053
"BFC369",0,2,0.163352143675272,0.163352143675272,0.00619655149099741,0.00328947368421053
"BFC37",0,6,0.0459636182641241,0.0475124875124875,0.00959717017065785,0.00328947368421053
"BFC370",0,3,0.0983078899576409,0.107279941695684,0.0227141671398314,0.00328947368421053
"BFC371",0,6,0.0805220047214402,0.0806764299994023,0.0503675034967727,0.00328947368421053
"BFC372",0,5,0.118603555931238,0.11648324057541,0.0478028900663222,0.00328947368421053
"BFC373",0,6,0.10821233288066,0.110278509720883,0.0421217266581436,0.00328947368421053
"BFC374",0,7,0.0968888582388504,0.111875980641312,0.0422765845229935,0.00328947368421053
"BFC375",0,7,0.101929604913296,0.102752520639485,0.041491748390589,0.00328947368421053
"BFC376",0,7,0.105629286486243,0.0913669308633323,0.0476210271830853,0.00328947368421053
"BFC377",0,8,0.13247851688429,0.127301868581868,0.0604887186486291,0.00328947368421053
"BFC378",0,8,0.104490296853055,0.101899153231742,0.0378833470377789,0.00328947368421053
"BFC379",0,8,0.111936797676253,0.101962586407728,0.0513860988849804,0.00328947368421053
"BFC38",0,6,0.0656165357646969,0.065989675890666,0.00474821858332698,0.00328947368421053
"BFC380",0,6,0.14030464837433,0.156643956442495,0.0464335704711282,0.00328947368421053
"BFC381",0,8,0.160415625530189,0.147662033745726,0.0982887411638856,0.00328947368421053
"BFC382",0,3,0.146956632653754,0.132545283650093,0.033321761767705,0.00328947368421053
"BFC383",0,6,0.0622166775554636,0.058044297524258,0.0115186536671644,0.00328947368421053
"BFC384",0,3,0.0516589941426351,0.0439205060750783,0.0288506359102336,0.00328947368421053
"BFC386",0,4,0.0572851509475447,0.0574674546388502,0.0233188139433718,0.00328947368421053
"BFC387",0,5,0.0649148199697735,0.0669533028303405,0.0212740082193242,0.00328947368421053
"BFC388",0,7,0.0642438008136841,0.062518680517587,0.0256874194239414,0.00328947368421053
"BFC389",0,8,0.098810151223558,0.0956076370164438,0.053128613436324,0.00328947368421053
"BFC39",0,8,0.0815762558472281,0.083545654832728,0.0198263722560914,0.00328947368421053
"BFC390",0,8,0.115577746056328,0.114469145742034,0.0675672837724532,0.00328947368421053
"BFC391",0,8,0.114616204954514,0.0921225331821521,0.0652438069056143,0.00328947368421053
"BFC392",0,8,0.114532020287397,0.104958203171161,0.0488681388663293,0.00328947368421053
"BFC393",0,8,0.115271068621316,0.107313172777206,0.0432436770260061,0.00328947368421053
"BFC394",0,8,0.126291745600431,0.118684724412566,0.0375682889300042,0.00328947368421053
"BFC395",0,7,0.126758995634065,0.118240649167962,0.0302414489352745,0.00328947368421053
"BFC396",0,4,0.134593994011116,0.120391388148946,0.060833230093379,0.00328947368421053
"BFC397",0,4,0.150006897209339,0.137656279270947,0.0533563912012081,0.00328947368421053
"BFC399",0,4,0.100008578782659,0.0988016964123239,0.0432372472418238,0.00328947368421053
"BFC4",0,2,0.0628911146776548,0.0628911146776548,0.000481535246677421,0.00328947368421053
"BFC40",0,7,0.0804249566160035,0.0832049306625578,0.0110709240742211,0.00328947368421053
"BFC400",0,1,0.0293383945941932,0.0293383945941932,0,0.00328947368421053
"BFC401",0,3,0.0384034540901812,0.0377543672262137,0.00115071721902441,0.00328947368421053
"BFC403",0,2,0.0376423266346778,0.0376423266346778,0.00324735880634232,0.00328947368421053
"BFC404",0,4,0.0594422614570672,0.0609989434252233,0.00650205952508,0.00328947368421053
"BFC405",0,7,0.0656475938041935,0.0604395604395604,0.0153964940375128,0.00328947368421053
"BFC406",0,8,0.0769732446000865,0.0710733462324483,0.015549334322305,0.00328947368421053
"BFC407",0,8,0.078784075161261,0.0724216959511077,0.0241596518484599,0.00328947368421053
"BFC408",0,8,0.0896754420094862,0.087774050279806,0.0215726564641613,0.00328947368421053
"BFC409",0,8,0.0819718700325904,0.0828452687313278,0.0242146587780011,0.00328947368421053
"BFC41",0,8,0.088560900940843,0.0881188395535598,0.0286047612087535,0.00328947368421053
"BFC410",0,8,0.115790103572623,0.119494593161329,0.0200947765693442,0.00328947368421053
"BFC411",0,8,0.124546732334685,0.128594076590991,0.0308179798964694,0.00328947368421053
"BFC412",0,8,0.133205731816451,0.129918086615736,0.0327132404386759,0.00328947368421053
"BFC413",0,4,0.132034145930636,0.129327011798313,0.0149360961275289,0.00328947368421053
"BFC415",0,4,0.105366455741451,0.111744707052868,0.023565766973671,0.00328947368421053
"BFC416",0,2,0.0477264231493874,0.0477264231493874,0.00807220327933845,0.00328947368421053
"BFC417",0,2,0.0272156470226254,0.0272156470226254,0.000858449754207433,0.00328947368421053
"BFC419",0,3,0.0591356515761546,0.0590604026845638,0.00322987756861435,0.00328947368421053
"BFC42",0,8,0.0899830363569501,0.082227442062269,0.0264046673380147,0.00328947368421053
"BFC420",0,5,0.0454193687119735,0.0407523510971787,0.0135925255542369,0.00328947368421053
"BFC421",0,7,0.0586545532309214,0.0532212885154062,0.0108880116847447,0.00328947368421053
"BFC422",0,8,0.0874563505270838,0.0862269829825706,0.0236014194284156,0.00328947368421053
"BFC423",0,7,0.0825175745721159,0.0901771336553945,0.025401995577277,0.00328947368421053
"BFC424",0,8,0.0947799182903739,0.0907697442132113,0.0171568700262851,0.00328947368421053
"BFC425",0,8,0.0834045361687671,0.0897246608140463,0.0244491129938898,0.00328947368421053
"BFC426",0,8,0.0972055541556768,0.0946055428984672,0.0287436850701221,0.00328947368421053
"BFC427",0,8,0.12574829360757,0.124465468266408,0.0274081233705251,0.00328947368421053
"BFC428",0,8,0.135906410608067,0.131054887427454,0.016050005772432,0.00328947368421053
"BFC429",0,7,0.164240511481242,0.160839898269338,0.0116591134962067,0.00328947368421053
"BFC43",0,7,0.103625161627015,0.100080710250202,0.0126937227096682,0.00328947368421053
"BFC430",0,8,0.159799788149507,0.151481283097922,0.027783584435499,0.00328947368421053
"BFC431",0,4,0.090429072601302,0.0871404610381897,0.0246123947039966,0.00328947368421053
"BFC432",0,3,0.048945622207959,0.0466874821588441,0.0192658301190992,0.00328947368421053
"BFC433",0,1,0.0304709141274238,0.0304709141274238,0,0.00328947368421053
"BFC434",0,2,0.0458228606872095,0.0458228606872095,0.00973221650860763,0.00328947368421053
"BFC435",0,3,0.042317238935432,0.0430769230769231,0.00242441039210277,0.00328947368421053
"BFC436",0,4,0.0582453839404385,0.058747357179608,0.00235601294464898,0.00328947368421053
"BFC437",0,6,0.0866114248023405,0.0876534637374976,0.00517226284048173,0.00328947368421053
"BFC438",0,8,0.0879242077468308,0.086300039722823,0.0179337650905265,0.00328947368421053
"BFC439",0,8,0.0925823390295161,0.0900907015626732,0.015979689375193,0.00328947368421053
"BFC44",0,6,0.135815848426736,0.139124681079178,0.00892399802898097,0.00328947368421053
"BFC440",0,8,0.0985703003741298,0.105446943685329,0.0218384215829137,0.00328947368421053
"BFC441",0,6,0.0795464524322872,0.0747832935795828,0.0159833823062393,0.00328947368421053
"BFC442",0,8,0.10804806294922,0.108564143660507,0.0262980352486991,0.00328947368421053
