orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC899",9,8,0.987640561765899,0.986358656091688,0.0360934693361684,0.822368421052632
"BFC9",9,8,1.02985662394279,1.02391332646126,0.185063595619322,0.151315789473684
"BFC90",9,8,1.01775215317619,1.0345174397554,0.0685989132177245,0.355263157894737
"BFC900",9,8,0.995911607194598,1.00822118913629,0.063151429309082,0.986842105263158
"BFC901",9,8,1.01327569861451,1.02176360454729,0.0325197189401217,0.434210526315789
"BFC902",9,8,1.0246826039871,1.02839061571274,0.0340826141850291,0.197368421052632
"BFC903",9,8,1.00098133039353,0.991176470588235,0.0557677282990643,0.835526315789474
"BFC904",9,8,1.02598467177067,0.983957106812447,0.103887562933205,0.197368421052632
"BFC905",9,8,1.04508086993348,1.02971462194763,0.0734937633516239,0.0460526315789474
"BFC906",9,6,0.957440758933686,0.979176643013655,0.0586898123858444,0.309210526315789
"BFC907",9,6,0.951147975228849,0.954603506327644,0.0159227476428821,0.263157894736842
"BFC908",9,8,0.986781248990512,0.981846635367762,0.0259515747887145,0.796052631578947
"BFC909",9,8,0.988649698348732,0.978616658824596,0.0506206020382316,0.828947368421053
"BFC91",9,8,0.954033341706408,0.947138675161204,0.0530513117603284,0.296052631578947
"BFC910",9,8,1.02256962684382,1.00792143137879,0.0664437650834848,0.243421052631579
"BFC911",9,7,0.991997306292121,0.990725195011954,0.0453696051393087,0.875
"BFC912",9,7,1.01331387490967,1.00673523086498,0.0283099635486413,0.434210526315789
"BFC913",9,8,1.01237164113395,1.01980708509912,0.0426410222659183,0.480263157894737
"BFC914",9,8,1.02517358387414,1.04585484028082,0.0697805944987652,0.197368421052632
"BFC915",9,8,0.999139638185231,0.983658269441402,0.0555976191725516,0.934210526315789
"BFC916",9,8,1.00587315237159,1.00969065179041,0.0570955783234426,0.671052631578947
"BFC917",9,8,0.990603278760647,0.996578957870029,0.0600843184137267,0.835526315789474
"BFC918",9,8,1.02594264516199,1.00746748298779,0.0471958532354932,0.197368421052632
"BFC919",9,7,0.986744008518431,0.983498349834984,0.0297676289769008,0.796052631578947
"BFC92",9,4,1.04933738862935,1.03648353245558,0.0906927154221704,0.0394736842105263
"BFC920",9,7,0.993935746884316,0.991596638655462,0.0353245232916105,0.934210526315789
"BFC921",9,8,0.988759870069868,0.967640799569105,0.0945400886588723,0.828947368421053
"BFC922",9,8,0.933600703876937,0.933412538893871,0.057435982935716,0.197368421052632
"BFC923",9,8,0.950856582353361,0.960204885736801,0.0424040748957326,0.263157894736842
"BFC924",9,8,0.974081656689049,0.975543344944316,0.0146963901859227,0.572368421052632
"BFC925",9,8,1.00012660318439,0.989555304508576,0.0510073992591933,0.888157894736842
"BFC926",9,6,1.02170755630349,1.0304015299181,0.0374821020650201,0.276315789473684
"BFC927",9,8,1.01423231003912,1.00034217855735,0.0579480545396786,0.414473684210526
"BFC928",9,8,0.989463104070264,1.01139036219346,0.0611642467361844,0.828947368421053
"BFC929",9,8,1.01331072602155,0.99718905784044,0.0649482476260916,0.434210526315789
"BFC93",9,8,0.991321667576504,0.994561180257868,0.0522287898778701,0.855263157894737
"BFC930",9,8,0.998718832151626,1.01203787264634,0.0465119577150766,0.960526315789474
"BFC931",9,8,0.999153165018142,0.994682990689749,0.0291742878055638,0.934210526315789
"BFC932",9,8,1.01189501805195,1.02122015915119,0.0480038631232067,0.486842105263158
"BFC933",9,8,1.03978814617325,1.03284223122042,0.0522243646147407,0.0592105263157895
"BFC934",9,7,0.983104030333378,0.966666666666667,0.0554429909978946,0.717105263157895
"BFC935",9,8,1.02560897222656,1.01410081659675,0.061125109133486,0.197368421052632
"BFC936",9,8,1.00655046750131,1.00349211757054,0.0935340601703339,0.644736842105263
"BFC937",9,8,0.963138222360934,0.973147081808086,0.0859605256429766,0.407894736842105
"BFC938",9,8,0.989945962733313,0.992967801813379,0.0389051945214082,0.828947368421053
"BFC939",9,8,0.992362645969941,0.991848632731331,0.049566398158178,0.894736842105263
"BFC94",9,8,1.00444291051973,1.0119552957814,0.0840929676566787,0.717105263157895
"BFC940",9,8,1.02127112775926,1.0161972994615,0.0406224962469341,0.276315789473684
"BFC941",9,7,1.02900341410665,1.02542372881356,0.0324292005343402,0.157894736842105
"BFC942",9,7,0.977353852685412,0.968901318774499,0.0221648816311154,0.618421052631579
"BFC943",9,8,1.01399895404107,1.02680919081156,0.0497150745573775,0.414473684210526
"BFC944",9,7,1.00043454560868,1.01127214170692,0.0384892864514654,0.868421052631579
"BFC945",9,8,1.0263868563154,1.01368645051825,0.0599584171205915,0.197368421052632
"BFC946",9,8,0.975695334965129,0.967322758552493,0.0589583681950857,0.592105263157895
"BFC947",9,6,1.02716775972506,1.02449994868172,0.0224903196839574,0.190789473684211
"BFC948",9,8,1.02814126593079,1.031988541418,0.0520413083859926,0.177631578947368
"BFC949",9,8,1.01033467221987,0.997527250247729,0.077955773685354,0.532894736842105
"BFC95",9,8,1.04529129894036,1.03660750302541,0.0652048321093485,0.0460526315789474
"BFC950",9,7,1.0251979793944,1.02169476150881,0.0449112018515885,0.197368421052632
"BFC951",9,8,1.05941325100074,1.04392114361046,0.0929229581109842,0.0131578947368421
"BFC952",9,8,0.959922221968386,0.973947447641165,0.0770562948602613,0.348684210526316
"BFC953",9,8,0.964286446900851,0.964469438143382,0.0476814092524272,0.421052631578947
"BFC954",9,8,1.00929588469127,1.01103022992547,0.0797744135917064,0.559210526315789
"BFC955",9,8,1.05647070814707,1.05815416898228,0.0480454782277682,0.0263157894736842
"BFC956",9,8,0.996871398552016,0.999831793307616,0.0473342831675274,0.993421052631579
"BFC957",9,8,0.990352494498873,1.0040027236716,0.0663953783498601,0.835526315789474
"BFC958",9,8,1.00588615900931,1.00914142162617,0.0433096582563277,0.671052631578947
"BFC959",9,8,1.00582787701616,1.00162316752499,0.0515864942558717,0.671052631578947
"BFC96",9,7,1.03064382929261,1.02816901408451,0.0343589833922009,0.131578947368421
"BFC960",9,8,1.02323816928555,1.02383099407205,0.0580625105788743,0.217105263157895
"BFC961",9,8,0.992711307752276,0.992664365847243,0.0271330823697752,0.894736842105263
"BFC962",9,8,1.01072763773914,1.01770403920137,0.0569179982098739,0.506578947368421
"BFC963",9,8,1.02938509556017,1.01426979002386,0.0692695767943564,0.157894736842105
"BFC964",9,8,0.9864415420006,0.976202941909748,0.0638761295237398,0.789473684210526
"BFC965",9,5,0.974971109312266,0.972222222222222,0.0140302012677009,0.572368421052632
"BFC966",9,8,1.0117624366545,1.01287242081106,0.0701920574616163,0.493421052631579
"BFC967",9,8,1.07833056847624,1.08695054945055,0.0768852078574925,0.00657894736842105
"BFC968",9,8,0.954433277336163,0.948793849506131,0.053122605401422,0.296052631578947
"BFC969",9,7,0.987030270741397,0.969879518072289,0.0453102366459686,0.809210526315789
"BFC97",9,8,0.954176537353738,0.941997019374069,0.0680496824873262,0.296052631578947
"BFC970",9,8,0.987540088612964,0.969920505604108,0.0554193473886807,0.815789473684211
"BFC971",9,8,1.01415756815212,0.997713895312172,0.0797245296563844,0.414473684210526
"BFC972",9,8,1.01146988542005,1.01623695033217,0.0574235626366876,0.5
"BFC973",9,8,0.999813182762453,1.0024057671955,0.0430082573018912,0.907894736842105
"BFC974",9,8,1.00416240493687,0.990542766780312,0.0492908040015622,0.717105263157895
"BFC975",9,8,1.00045277540957,1.00499533228494,0.0530381138474739,0.861842105263158
"BFC976",9,8,1.04283550138106,1.02722250941627,0.0782970069102037,0.0592105263157895
"BFC977",9,8,0.996866497665825,0.988239763702647,0.082656211375949,0.993421052631579
"BFC978",9,8,0.998962813425136,1.00006366408002,0.054528875180508,0.940789473684211
"BFC979",9,8,1.01262821104934,1.00252044137493,0.0385310997645611,0.460526315789474
"BFC98",9,8,0.952438602513976,0.950515651051143,0.0657064873562589,0.282894736842105
"BFC980",9,6,0.98781768723366,0.985295534389631,0.0195062578469509,0.822368421052632
"BFC981",9,8,1.00087765175395,1.00603703334331,0.061151792522868,0.835526315789474
"BFC982",9,6,1.00516460562943,0.999902060120167,0.0308582913884405,0.684210526315789
"BFC983",9,8,1.02404496825258,0.990068525310612,0.0858179148998341,0.217105263157895
"BFC984",9,8,0.973291150903115,0.990963577685569,0.0591370711782939,0.572368421052632
"BFC985",9,8,0.957899533724211,0.953284978450541,0.0447187261335224,0.328947368421053
"BFC986",9,8,0.999451764270613,1.00244977662061,0.0404156478332454,0.921052631578947
"BFC987",9,8,0.994243798952808,0.970633079217766,0.0584364743749388,0.940789473684211
"BFC988",9,8,0.997113566731271,0.996994012266369,0.0555180478552267,1
"BFC989",9,8,0.997216372870099,1.00433860100081,0.0530957770529467,1
"BFC99",9,6,0.946748530898052,0.95435570971222,0.0313689890965362,0.243421052631579
"BFC990",9,8,0.989504469493619,0.997462652525944,0.0436622752184199,0.828947368421053
"BFC991",9,8,1.01166658638697,1.00939192139166,0.0285145223876077,0.5
"BFC992",9,8,0.975390946142106,0.973620706815938,0.0628888886960546,0.578947368421053
"BFC993",9,7,0.996726823233089,0.996113087626451,0.039666670651311,0.986842105263158
"BFC994",9,8,1.04651341636993,1.03077657163307,0.0871518583681824,0.0460526315789474
"BFC995",9,8,0.996696108479918,1.00348027842227,0.058125013362864,0.986842105263158
"BFC996",9,8,0.987790969876277,0.977332690727319,0.0882211188438994,0.822368421052632
"BFC997",9,8,1.01619770651002,1.00381193575478,0.0686016148321313,0.368421052631579
"BFC998",9,7,0.9961016010709,0.994845360824742,0.0264517073247596,0.986842105263158
"BFC999",9,7,0.994077046498125,0.986948939246539,0.0340179148783935,0.934210526315789
"BFC1",10,2834,1.00162104485244,1,0.0727721180438546,0.822368421052632
"BFC10",10,8,1.08398084074818,1.11909461483592,0.1352555940193,0
"BFC1000",10,8,1.09141553911948,1.08374277456647,0.0827361276666481,0
"BFC1001",10,6,1.10088181841488,1.10742237401257,0.0184147464763947,0
"BFC1002",10,8,1.05741933468098,1.06518460109378,0.0494498852863099,0.0263157894736842
"BFC1003",10,7,1.09365966123553,1.09315634490066,0.0347062064925178,0
"BFC1004",10,8,1.06061294991969,1.05743640126821,0.0792412022048983,0.0131578947368421
"BFC1005",10,8,1.08596755668521,1.08382804064773,0.0739600597787372,0
"BFC1006",10,8,1.09657967217555,1.1034378403902,0.0653798152635744,0
"BFC1007",10,8,1.11862755946516,1.11772836475414,0.0512985405416679,0
"BFC1008",10,8,1.10474369047635,1.11235452881863,0.0799062141408871,0
"BFC1009",10,8,1.09754218891784,1.10419588025881,0.127855571361178,0
"BFC101",10,8,1.14886557068919,1.14240696278511,0.0656257385866566,0
"BFC1010",10,8,1.10728480746821,1.10797215360431,0.0998939757472639,0
"BFC1011",10,8,1.05900334859449,1.06143309359969,0.0942792644861941,0.0197368421052632
"BFC1012",10,8,1.08301407858702,1.08517267790001,0.0970969022192212,0
"BFC1013",10,8,1.13256717421118,1.10248307354417,0.0872221484854956,0
"BFC1014",10,8,1.08889908184945,1.07054619628084,0.114424749265915,0
"BFC1015",10,8,1.1255450251345,1.11266188713159,0.0619711893968982,0
"BFC1016",10,8,1.09864151244236,1.08763436809323,0.083500286546134,0
"BFC1017",10,8,1.07823768749944,1.07299203859042,0.0451660550059185,0.00657894736842105
"BFC1018",10,8,1.09282750053945,1.09993683819432,0.0403215447562599,0
"BFC1019",10,7,1.09017245524862,1.1000289984212,0.0229748548435557,0
"BFC102",10,8,1.11729127947571,1.10879412364824,0.0607263937164543,0
"BFC1020",10,3,1.09780563743708,1.11101501970497,0.0240098491663458,0
"BFC1021",10,7,1.10264674031034,1.10555253308862,0.0240931816732801,0
"BFC1022",10,8,1.10145381219735,1.10252163546852,0.0371809128128357,0
"BFC1023",10,8,1.08763090899462,1.08704061895551,0.0269111499400914,0
"BFC1024",10,8,1.11924739895466,1.13921184548633,0.0824047964805061,0
"BFC1025",10,8,1.10068494496996,1.10024808445208,0.104482865970441,0
"BFC1026",10,8,1.09595601758319,1.07217778166026,0.125353729724105,0
"BFC1027",10,8,1.08768636110695,1.0782135899747,0.072326307764132,0
"BFC1028",10,8,1.08608974791184,1.08161882754717,0.0749866149302276,0
"BFC1029",10,8,1.09375719798855,1.09765784233142,0.0787064247238201,0
"BFC103",10,8,1.12922024179312,1.10302312316265,0.0848272908200381,0
"BFC1030",10,8,1.12271025371721,1.09468983444867,0.124032422108216,0
"BFC1031",10,8,1.11423943944213,1.1019060826474,0.069982332269073,0
"BFC1032",10,8,1.10326777590705,1.111963229788,0.0660080965677205,0
"BFC1033",10,8,1.11475895557368,1.12986899648007,0.0562450597976265,0
"BFC1034",10,8,1.08462879705287,1.08818111305022,0.0521904114931294,0
"BFC1035",10,8,1.06528812873483,1.05620622617643,0.0566880293879558,0.00657894736842105
"BFC1036",10,7,1.04767928053131,1.05316455696203,0.0168432061838538,0.0460526315789474
"BFC1037",10,8,1.05670414650699,1.0623777822009,0.0410685592440803,0.0263157894736842
"BFC1038",10,8,1.07712153548245,1.08189120390177,0.0460315487451767,0.00657894736842105
"BFC1039",10,7,1.08982136249891,1.07984790874525,0.0399834225716437,0
"BFC104",10,8,1.11175824179838,1.09028261711189,0.0731576141931824,0
"BFC1040",10,8,1.11582747270554,1.12048671079818,0.109329580490088,0
"BFC1041",10,8,1.07938951601183,1.02224499408656,0.141777798893315,0
"BFC1042",10,8,1.03332911320283,1.02953760180528,0.092921175295729,0.0986842105263158
"BFC1043",10,8,1.07863336224829,1.06352268421234,0.0619548631212701,0.00657894736842105
"BFC1044",10,8,1.09092989277663,1.09068681929318,0.0646004685665935,0
"BFC1045",10,8,1.09499464966767,1.0836919830193,0.0923834704259797,0
"BFC1046",10,8,1.14319940676625,1.13895126805996,0.127736393054851,0
"BFC1047",10,8,1.14644322951001,1.14675097628715,0.0398782919023717,0
"BFC1048",10,8,1.09150247683039,1.08442152834248,0.0578606958653666,0
"BFC1049",10,8,1.11528351470997,1.1120794552749,0.0345697742463798,0
"BFC105",10,8,1.14560127578144,1.13447497884875,0.0909864131863523,0
"BFC1050",10,7,1.05845239969469,1.06505755314376,0.0205382150361129,0.0263157894736842
"BFC1051",10,8,1.09959645186066,1.09333369465989,0.0596914904472514,0
"BFC1052",10,8,1.13081624507341,1.14568741893645,0.0470061100931998,0
"BFC1053",10,8,1.06499646671299,1.05507955936352,0.0523515961389128,0.00657894736842105
"BFC1054",10,7,1.09353315130056,1.09135802469136,0.0484355944841892,0
"BFC1055",10,8,1.13984106761333,1.12966826866721,0.127572032125888,0
"BFC1056",10,6,1.05854479476369,1.06292157622633,0.0224144825695468,0.0263157894736842
"BFC1057",10,4,1.18948638230257,1.18644733064536,0.117070709059358,0
"BFC1058",10,7,1.07673137388433,1.04341628556156,0.086831500158026,0.00657894736842105
"BFC1059",10,8,1.09758729360348,1.09246711552614,0.0525178408181922,0
"BFC106",10,7,1.06115918121289,1.05385735080058,0.0531543769678616,0.0131578947368421
"BFC1060",10,8,1.1093389047791,1.10923005565863,0.0567459702193739,0
"BFC1061",10,8,1.1087185172445,1.10823843644041,0.0941629574217242,0
"BFC1062",10,8,1.17994404459616,1.20624784510424,0.114800039326152,0
"BFC1063",10,8,1.13915184048552,1.13787416241422,0.0782495152696392,0
"BFC1064",10,8,1.13090118851487,1.08091857432628,0.115599195526378,0
"BFC1065",10,8,1.10600227130892,1.10460054880563,0.1075630442411,0
"BFC1066",10,8,1.16740299180064,1.14024728207319,0.0854865786154652,0
"BFC1067",10,8,1.05515325907763,1.05036347920154,0.0505404359666353,0.0263157894736842
"BFC1068",10,8,1.10034453614609,1.0701147683278,0.0892046012885301,0
"BFC1069",10,8,1.07964569368393,1.08651549429158,0.0937142833353004,0
"BFC107",10,8,1.12615561829929,1.11922966654078,0.0776920589591235,0
"BFC1070",10,8,1.08051024598199,1.06137921527839,0.0664987945624384,0
"BFC1071",10,7,1.05682443665296,1.03540903540904,0.0941195850168191,0.0263157894736842
"BFC1072",10,8,1.06894661180026,1.04069288492869,0.116588519953358,0.00657894736842105
"BFC1073",10,8,1.0718569904233,1.07227345145561,0.0952231352139339,0.00657894736842105
"BFC1074",10,7,1.04529678813035,1.046875,0.0507995122155549,0.0460526315789474
"BFC1075",10,8,1.09565808740148,1.0635211043993,0.0803763095305212,0
"BFC1076",10,8,1.13074351086366,1.12530266078786,0.109973374523092,0
"BFC1077",10,8,1.08221114588033,1.07066908713693,0.072128780241218,0
"BFC1078",10,7,1.10484005695197,1.11001538470016,0.105875808215139,0
"BFC1079",10,7,1.12797083153473,1.12922294844876,0.0447630156661903,0
"BFC108",10,7,1.09660960948261,1.08760312026489,0.0464638154805524,0
"BFC1080",10,8,1.16318680683559,1.11967987754151,0.0996952436621447,0
"BFC1081",10,8,1.16915461540338,1.16240807571908,0.0735899433491446,0
"BFC1082",10,7,1.10019695677198,1.06361323155216,0.0829624638734116,0
"BFC1083",10,6,1.08910733834171,1.07171799506208,0.0518614788026827,0
"BFC1084",10,8,1.10613480291837,1.11074732689935,0.0581618783848228,0
"BFC1085",10,8,1.09438887231805,1.08545005985227,0.104560192915403,0
"BFC1086",10,8,1.09131592972155,1.09187233245832,0.089704239044118,0
"BFC1087",10,7,1.06720867962076,1.10377358490566,0.0652775759639102,0.00657894736842105
"BFC1088",10,7,1.04539802436661,1.02115655853315,0.107452830102962,0.0460526315789474
"BFC1089",10,8,1.10874240026008,1.08728695397922,0.143918839353427,0
"BFC109",10,8,1.13853953162876,1.14002125246943,0.0819380074930174,0
"BFC1090",10,7,1.12443341037613,1.06832298136646,0.108596210590349,0
"BFC1091",10,7,1.07710363445746,1.06432748538012,0.054964445136277,0.00657894736842105
"BFC1092",10,7,1.04422822810744,1.03846153846154,0.0267349781908338,0.0526315789473684
"BFC1093",10,8,1.09622800719906,1.12833149412878,0.118812220193495,0
"BFC1094",10,8,1.11825714353532,1.08808119455413,0.14983554171694,0
"BFC1095",10,8,1.09962498621998,1.0958445528495,0.0830956831201772,0
"BFC1096",10,8,1.11474830827687,1.13324588730393,0.121985932105797,0
"BFC1097",10,8,1.10336959694966,1.11620668188421,0.0812323313091873,0
"BFC1098",10,8,1.18052444975548,1.16488549618321,0.113043374197885,0
"BFC1099",10,7,1.09629431409696,1.11716621253406,0.152312068935496,0
"BFC11",10,8,1.07989059858105,1.10634028299147,0.143504720526503,0
"BFC110",10,7,1.10428580878991,1.0939226519337,0.0506607006954154,0
