orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC258",0,8,0.120527182440335,0.128632653370285,0.0205102947600577,0.00328947368421053
"BFC259",0,8,0.1489915745219,0.152249998414564,0.0261944726485608,0.00328947368421053
"BFC26",0,8,0.0907291494276475,0.0857021956793526,0.0216995863760129,0.00328947368421053
"BFC260",0,8,0.14841103150781,0.152237537097007,0.0253235533949648,0.00328947368421053
"BFC261",0,8,0.171762896596528,0.17548509817689,0.0277115236593784,0.00328947368421053
"BFC262",0,8,0.173698340203587,0.177670986180167,0.0170011056396803,0.00328947368421053
"BFC263",0,7,0.184474195259949,0.186379928315412,0.00902582864693561,0.00328947368421053
"BFC264",0,7,0.180498032525995,0.185136897001304,0.0126100267031963,0.00328947368421053
"BFC265",0,8,0.176286747499303,0.172312812272244,0.0189113668965408,0.00328947368421053
"BFC266",0,6,0.175972760380494,0.177676971110297,0.0053983308956296,0.00328947368421053
"BFC267",0,8,0.178449164001772,0.176040170764827,0.021612793332259,0.00328947368421053
"BFC268",0,8,0.181018952001786,0.180501003753164,0.0137975954713814,0.00328947368421053
"BFC269",0,8,0.203529701015725,0.201222389653882,0.027301762241077,0.00328947368421053
"BFC27",0,7,0.104281450485639,0.110294117647059,0.0235791398351498,0.00328947368421053
"BFC270",0,8,0.197196152128912,0.201421251642824,0.0410743951275872,0.00328947368421053
"BFC271",0,4,0.131553578319305,0.137242707018346,0.0346132835629492,0.00328947368421053
"BFC272",0,2,0.0738491493208474,0.0738491493208474,0.00714613500990531,0.00328947368421053
"BFC273",0,7,0.0791928519113666,0.0748663101604278,0.0201083721366217,0.00328947368421053
"BFC274",0,8,0.0997851924856641,0.101511503477796,0.0242746184779474,0.00328947368421053
"BFC275",0,7,0.133088141645315,0.137935634483909,0.0136551838620572,0.00328947368421053
"BFC276",0,8,0.137299790461328,0.135173895146723,0.0467642522795768,0.00328947368421053
"BFC277",0,7,0.159261050319113,0.162751494439362,0.0268192432125334,0.00328947368421053
"BFC278",0,7,0.169566368988689,0.168895144264602,0.0118071671300641,0.00328947368421053
"BFC279",0,8,0.170786195685073,0.179085996182355,0.0250392658062584,0.00328947368421053
"BFC28",0,8,0.113732666863075,0.110263858629872,0.0311846282711256,0.00328947368421053
"BFC280",0,8,0.16364918609749,0.157043441462372,0.022975425799309,0.00328947368421053
"BFC281",0,8,0.151088432859808,0.151293747744962,0.0199844298016943,0.00328947368421053
"BFC282",0,7,0.167466948909439,0.173665480427046,0.0168974394521131,0.00328947368421053
"BFC283",0,7,0.152093968624027,0.150035385704176,0.0150778631904568,0.00328947368421053
"BFC284",0,8,0.182688838560256,0.179532611175989,0.0277861399247368,0.00328947368421053
"BFC285",0,8,0.201135902350548,0.2038443224063,0.0300810863796657,0.00328947368421053
"BFC286",0,8,0.171394890668092,0.174707969512432,0.0441455034831513,0.00328947368421053
"BFC287",0,4,0.124371947849087,0.116681122245228,0.0285609489064961,0.00328947368421053
"BFC288",0,1,0.0766773162939297,0.0766773162939297,0,0.00328947368421053
"BFC289",0,4,0.0658227119241015,0.0661871019249094,0.0107846683487772,0.00328947368421053
"BFC29",0,8,0.138315572162539,0.142152076994853,0.020747151046447,0.00328947368421053
"BFC290",0,7,0.0714710575656057,0.0719895776739088,0.0185730084561807,0.00328947368421053
"BFC291",0,8,0.107209678063738,0.102877138413686,0.030594181829037,0.00328947368421053
"BFC292",0,8,0.120497674421984,0.116203811087123,0.0285716722677611,0.00328947368421053
"BFC293",0,6,0.119035601208366,0.121832272512966,0.00949626231970018,0.00328947368421053
"BFC294",0,8,0.164147467003785,0.164483463960953,0.0158507633203617,0.00328947368421053
"BFC295",0,8,0.155450948707616,0.153201685062884,0.0200425258308714,0.00328947368421053
"BFC296",0,8,0.156013526048547,0.15360021051635,0.0129557955520341,0.00328947368421053
"BFC297",0,8,0.141587412272954,0.142040700618895,0.0110937973319068,0.00328947368421053
"BFC298",0,8,0.136370469471104,0.137039049293363,0.0151897352365973,0.00328947368421053
"BFC299",0,7,0.17281100138001,0.176666666666667,0.0173247805755415,0.00328947368421053
"BFC3",0,5,0.0721590202001896,0.0616778831822902,0.0456212066151678,0.00328947368421053
"BFC30",0,8,0.137898375734271,0.144159854006129,0.0161594172542093,0.00328947368421053
"BFC300",0,8,0.165972902459764,0.160460748387775,0.0249839567995853,0.00328947368421053
"BFC301",0,8,0.20188145230494,0.196410093791806,0.0242031635554467,0.00328947368421053
"BFC302",0,8,0.183456388148886,0.188165212394212,0.0271468633976974,0.00328947368421053
"BFC303",0,3,0.119108594852472,0.109657833118999,0.0463767753795392,0.00328947368421053
"BFC304",0,1,0.0555127216653816,0.0555127216653816,0,0.00328947368421053
"BFC305",0,3,0.0415166884092383,0.0413182844243792,0.00334279728882833,0.00328947368421053
"BFC306",0,1,0.0733397236648816,0.0733397236648816,0,0.00328947368421053
"BFC307",0,7,0.0956101131013226,0.0975005164222268,0.0275906225151486,0.00328947368421053
"BFC308",0,7,0.100563964542109,0.104633781763827,0.0229045985529583,0.00328947368421053
"BFC309",0,8,0.119556655948163,0.109530935238487,0.0298518161501702,0.00328947368421053
"BFC31",0,7,0.139110008366907,0.13656773876738,0.0167899390195924,0.00328947368421053
"BFC310",0,8,0.128956602980605,0.124019766314137,0.0249265465664647,0.00328947368421053
"BFC311",0,8,0.12820434514102,0.130396853352119,0.024235061929645,0.00328947368421053
"BFC312",0,8,0.126660271704936,0.123138870573382,0.0353899704252128,0.00328947368421053
"BFC313",0,7,0.130757115392376,0.125549179023903,0.0173148813828844,0.00328947368421053
"BFC314",0,8,0.130677240691954,0.130680070150683,0.0280666971093324,0.00328947368421053
"BFC315",0,8,0.1442251287193,0.148319504294564,0.0184771268347771,0.00328947368421053
"BFC316",0,8,0.182260645661742,0.182181376856164,0.0270180155592426,0.00328947368421053
"BFC317",0,8,0.184838550844772,0.184912844595429,0.0352430094889596,0.00328947368421053
"BFC318",0,8,0.166266871511758,0.166556480828231,0.0214909499562568,0.00328947368421053
"BFC319",0,2,0.0879661368025142,0.0879661368025142,0.00158708755344612,0.00328947368421053
"BFC32",0,4,0.166342328631946,0.164829143889603,0.0284398303737285,0.00328947368421053
"BFC320",0,1,0.0441292356185973,0.0441292356185973,0,0.00328947368421053
"BFC321",0,2,0.0564853651287316,0.0564853651287316,0.014409519330783,0.00328947368421053
"BFC322",0,2,0.0943385935198076,0.0943385935198076,0.00465495825554918,0.00328947368421053
"BFC323",0,5,0.0822957308340227,0.0689778285551073,0.051724558439858,0.00328947368421053
"BFC324",0,8,0.0875941922572342,0.0833309454248712,0.0337107414396719,0.00328947368421053
"BFC325",0,8,0.0884134931033042,0.0772639162575421,0.0359360914667661,0.00328947368421053
"BFC326",0,7,0.0995203036747759,0.0986977381768334,0.0425553174276562,0.00328947368421053
"BFC327",0,7,0.11191072236547,0.114819759679573,0.0269360716816706,0.00328947368421053
"BFC328",0,8,0.0967794370617481,0.104489835447089,0.0349761318846393,0.00328947368421053
"BFC329",0,8,0.121928426645933,0.107631456491391,0.040536809370787,0.00328947368421053
"BFC33",0,3,0.102117974509317,0.102253989361702,0.0229199139719491,0.00328947368421053
"BFC330",0,8,0.141089722974705,0.141720566644181,0.0412676843440478,0.00328947368421053
"BFC331",0,8,0.136773750251584,0.138634382434666,0.0507947503151904,0.00328947368421053
"BFC332",0,8,0.155187498659431,0.158226000172529,0.0410259341707459,0.00328947368421053
"BFC333",0,8,0.169565611333814,0.167467164572246,0.0364025265621513,0.00328947368421053
"BFC334",0,8,0.155341767461105,0.157831774892073,0.0338898922476006,0.00328947368421053
"BFC335",0,2,0.121315338113099,0.121315338113099,0.0496818150615367,0.00328947368421053
"BFC336",0,1,0.0505050505050505,0.0505050505050505,0,0.00328947368421053
"BFC338",0,2,0.0687718065800258,0.0687718065800258,0.0232837736963944,0.00328947368421053
"BFC339",0,3,0.0747061191682175,0.0690690690690691,0.0359581330215199,0.00328947368421053
"BFC34",0,2,0.0402407966956723,0.0402407966956723,0.000361813032005485,0.00328947368421053
"BFC340",0,3,0.060268850028299,0.0531757754800591,0.0134294320434129,0.00328947368421053
"BFC341",0,6,0.0949254849273362,0.0884219044766394,0.0442900810548993,0.00328947368421053
"BFC342",0,7,0.0866778997638441,0.0830130668716372,0.0342667022754825,0.00328947368421053
"BFC343",0,7,0.0872517956238377,0.0705218617771509,0.0451156111328689,0.00328947368421053
"BFC344",0,8,0.101766376612123,0.0960909296028881,0.0377299144047196,0.00328947368421053
"BFC345",0,8,0.102649847043337,0.101275482075985,0.03225335607333,0.00328947368421053
"BFC346",0,8,0.125416428433309,0.118429850572708,0.039655227737602,0.00328947368421053
"BFC347",0,8,0.111840934745882,0.110271903323263,0.0387705952745029,0.00328947368421053
"BFC348",0,8,0.125906895766814,0.128439777478239,0.0303044976016093,0.00328947368421053
"BFC349",0,8,0.174972152341948,0.172797077812044,0.0284147688340815,0.00328947368421053
"BFC35",0,1,0.043613707165109,0.043613707165109,0,0.00328947368421053
"BFC350",0,8,0.150695664837649,0.144057613717732,0.0297760336610616,0.00328947368421053
"BFC351",0,2,0.105119282187272,0.105119282187272,0.0336674614417804,0.00328947368421053
"BFC353",0,2,0.066746695791081,0.066746695791081,0.0262392119555261,0.00328947368421053
"BFC354",0,2,0.0632498612950929,0.0632498612950929,0.00752478198045746,0.00328947368421053
"BFC355",0,2,0.0745655173757665,0.0745655173757665,0.00277375448833057,0.00328947368421053
"BFC356",0,4,0.0847496903896254,0.0873718338606645,0.0255272417189053,0.00328947368421053
"BFC357",0,5,0.0938703609861775,0.105508145849496,0.0219516623348751,0.00328947368421053
"BFC358",0,6,0.0916720062091356,0.0926869630108246,0.0128570838663341,0.00328947368421053
"BFC359",0,5,0.0757813250045539,0.0784703801945181,0.00600440360974462,0.00328947368421053
"BFC36",0,3,0.0534006682989886,0.0546282245827011,0.00955616404417594,0.00328947368421053
"BFC360",0,6,0.107438619422745,0.111060062551969,0.0182633389048596,0.00328947368421053
"BFC361",0,8,0.0944884577542926,0.105908603309223,0.0435092262126038,0.00328947368421053
"BFC362",0,6,0.0998239138757578,0.106351659674689,0.0336410750036014,0.00328947368421053
"BFC363",0,8,0.0967457591540789,0.0979691928054763,0.0271960339639952,0.00328947368421053
"BFC364",0,7,0.10121924666282,0.099063822126204,0.0414960136946362,0.00328947368421053
"BFC365",0,8,0.126158155068961,0.120430263303503,0.0348375799818207,0.00328947368421053
"BFC366",0,8,0.151096866547706,0.143955409680511,0.0318178720220859,0.00328947368421053
"BFC367",0,2,0.0779380463701155,0.0779380463701155,0.0454208247046917,0.00328947368421053
"BFC368",0,2,0.0654715032067428,0.0654715032067428,0.0360890097165084,0.00328947368421053
"BFC369",0,2,0.173186802016884,0.173186802016884,0.00939728501424288,0.00328947368421053
"BFC37",0,6,0.0509439188889795,0.0527681933619406,0.0108591550375758,0.00328947368421053
"BFC370",0,3,0.107075561604699,0.116357694735537,0.0250024009313465,0.00328947368421053
"BFC371",0,6,0.0901388474797489,0.0931023312084822,0.0566255430165914,0.00328947368421053
"BFC372",0,5,0.130553921537212,0.128267247827719,0.0527557693139921,0.00328947368421053
"BFC373",0,6,0.116613633860314,0.116697988261982,0.0459132747441642,0.00328947368421053
"BFC374",0,7,0.105823357943512,0.120772528376347,0.0472333569349358,0.00328947368421053
"BFC375",0,7,0.110580235808452,0.110107311622826,0.0461145364416948,0.00328947368421053
"BFC376",0,7,0.114275420762547,0.0952414614848044,0.051861235450372,0.00328947368421053
"BFC377",0,7,0.121565935382154,0.130826443754395,0.0368091456905783,0.00328947368421053
"BFC378",0,8,0.111991948466531,0.111529678020278,0.0400061894345596,0.00328947368421053
"BFC379",0,8,0.119891794115827,0.107982993082775,0.0546083796390201,0.00328947368421053
"BFC38",0,6,0.0725535855480241,0.0721852961148225,0.00590717366923195,0.00328947368421053
"BFC380",0,6,0.152117372626629,0.164779197805987,0.0526975976124541,0.00328947368421053
"BFC381",0,8,0.174319740225088,0.157250264398746,0.107800487049905,0.00328947368421053
"BFC382",0,3,0.170244866755418,0.153313781170957,0.0502079127323529,0.00328947368421053
"BFC383",0,6,0.0684325407023383,0.0654597751849664,0.0124355119631192,0.00328947368421053
"BFC384",0,3,0.0564349450339508,0.0470780289665489,0.0316930608934877,0.00328947368421053
"BFC386",0,4,0.0638752898516251,0.0639387023156465,0.0262133711634575,0.00328947368421053
"BFC387",0,5,0.0710693111000547,0.071799966278259,0.0228589359914814,0.00328947368421053
"BFC388",0,7,0.0695272268560631,0.068892910796456,0.0267474489139807,0.00328947368421053
"BFC389",0,8,0.108087151974394,0.103349157721155,0.0590500323598615,0.00328947368421053
"BFC39",0,8,0.0895788179804023,0.091234289477137,0.0225228231775695,0.00328947368421053
"BFC390",0,8,0.126170763345589,0.124393310372104,0.0751734727152724,0.00328947368421053
"BFC391",0,8,0.124959361740292,0.101201380684595,0.0718819800760707,0.00328947368421053
"BFC392",0,8,0.12567693612453,0.118322908927563,0.0543022630412036,0.00328947368421053
"BFC393",0,8,0.125379447882661,0.118837015391069,0.0461328152499422,0.00328947368421053
"BFC394",0,8,0.136561314262407,0.129817950803316,0.0388297464094312,0.00328947368421053
"BFC395",0,7,0.137377388422422,0.131585449251064,0.0322334847585297,0.00328947368421053
"BFC396",0,4,0.146714496000344,0.131897593436741,0.06624789770856,0.00328947368421053
"BFC397",0,4,0.165081290178746,0.149981158933382,0.0611454959680208,0.00328947368421053
"BFC399",0,4,0.111576435600161,0.105719987040653,0.0521988724833276,0.00328947368421053
"BFC4",0,2,0.0680232835138977,0.0680232835138977,0.00214686247146878,0.00328947368421053
"BFC40",0,7,0.0893872087414016,0.0907668231611894,0.0128612596040841,0.00328947368421053
"BFC400",0,1,0.0313826074830042,0.0313826074830042,0,0.00328947368421053
"BFC401",0,3,0.0434064655613251,0.0428901292703769,0.00168679939513805,0.00328947368421053
"BFC403",0,2,0.0418851679991055,0.0418851679991055,0.00449082184507138,0.00328947368421053
"BFC404",0,4,0.0658591040347229,0.0673153026577684,0.00707012615264139,0.00328947368421053
"BFC405",0,7,0.0727016830685328,0.0677966101694915,0.0180247750957026,0.00328947368421053
"BFC406",0,8,0.0856999303681973,0.0775680128851904,0.0188144383205442,0.00328947368421053
"BFC407",0,8,0.0885089979869981,0.0796913500194527,0.0292873288919185,0.00328947368421053
"BFC408",0,8,0.100438180299619,0.0966933248592059,0.0256185102484284,0.00328947368421053
"BFC409",0,8,0.0913281491164465,0.090521974992833,0.0288636817293629,0.00328947368421053
"BFC41",0,8,0.098372061022257,0.0981314079422383,0.0315076756703825,0.00328947368421053
"BFC410",0,8,0.12833797658941,0.131267201148738,0.0218632959955588,0.00328947368421053
"BFC411",0,8,0.138714647913869,0.146128171744181,0.0331276516697789,0.00328947368421053
"BFC412",0,8,0.147736831543008,0.146288241143188,0.0343257706028566,0.00328947368421053
"BFC413",0,4,0.148125640292526,0.145690154452686,0.0131863607974542,0.00328947368421053
"BFC415",0,4,0.117907966268115,0.120135304177291,0.0257224892866093,0.00328947368421053
"BFC416",0,2,0.0528515131350061,0.0528515131350061,0.0086786561502574,0.00328947368421053
"BFC417",0,2,0.0300585858849835,0.0300585858849835,0.000271291175068707,0.00328947368421053
"BFC419",0,3,0.0655658091283004,0.0655737704918033,0.003642330328288,0.00328947368421053
"BFC42",0,8,0.100672018693558,0.0926094544350861,0.0300023396856957,0.00328947368421053
"BFC420",0,5,0.0500337255592435,0.0449826989619377,0.0146642499820409,0.00328947368421053
"BFC421",0,7,0.0640001141100344,0.0572450805008945,0.0123315121126225,0.00328947368421053
"BFC422",0,8,0.0950655141593461,0.0936677955847958,0.0262804326107905,0.00328947368421053
"BFC423",0,7,0.0909185173439893,0.0998336106489185,0.0274649376601075,0.00328947368421053
"BFC424",0,8,0.10591444658,0.101274951477056,0.018606807138209,0.00328947368421053
"BFC425",0,8,0.0926718918041489,0.0979119018623578,0.0271109308030451,0.00328947368421053
"BFC426",0,8,0.108945701562741,0.105185365162283,0.0324967617895411,0.00328947368421053
"BFC427",0,8,0.140565684552313,0.136042406606828,0.0300131428471363,0.00328947368421053
"BFC428",0,8,0.150710280734722,0.148064858636044,0.0140648889890678,0.00328947368421053
"BFC429",0,6,0.177017244077919,0.176791016593282,0.00634476319710042,0.00328947368421053
"BFC43",0,7,0.116249245138486,0.113821138211382,0.0138101970336923,0.00328947368421053
"BFC430",0,8,0.172220936763939,0.168711743251561,0.0282362685080704,0.00328947368421053
"BFC431",0,4,0.101409525241076,0.0962898488199349,0.0285920550754471,0.00328947368421053
"BFC432",0,3,0.0550823236251735,0.0535934754583688,0.0204602546087687,0.00328947368421053
"BFC433",0,1,0.0337941628264209,0.0337941628264209,0,0.00328947368421053
"BFC434",0,2,0.0505429997322328,0.0505429997322328,0.011071504710676,0.00328947368421053
"BFC435",0,3,0.0467354598380355,0.0475382003395586,0.0030919569057597,0.00328947368421053
"BFC436",0,6,0.0575701035297234,0.0625401346526515,0.0109215932993727,0.00328947368421053
"BFC437",0,6,0.0947248731217072,0.094815668202765,0.00510923806679187,0.00328947368421053
"BFC438",0,8,0.0964177735951062,0.0965069067478706,0.020022184401757,0.00328947368421053
"BFC439",0,8,0.102999652739295,0.0998609952738393,0.0186073427106485,0.00328947368421053
"BFC44",0,7,0.145521291598013,0.151201860945981,0.013468449145898,0.00328947368421053
"BFC440",0,8,0.109171705977514,0.116382560399257,0.0236408882114138,0.00328947368421053
"BFC441",0,6,0.0874761222920987,0.0819102872850227,0.0173402272371238,0.00328947368421053
"BFC442",0,8,0.119643377086267,0.119875725646585,0.0287657142851463,0.00328947368421053
