orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC257",0,4,0.0568223243123501,0.0560125342734038,0.0051672913579107,0.00328947368421053
"BFC258",0,7,0.110464839801573,0.116580310880829,0.0134516294827032,0.00328947368421053
"BFC259",0,8,0.131585067397513,0.135064348055546,0.0232681432092885,0.00328947368421053
"BFC26",0,8,0.0752571956196159,0.071150732875726,0.0170394356092836,0.00328947368421053
"BFC260",0,8,0.132964340627647,0.136815802299564,0.0239281050191243,0.00328947368421053
"BFC261",0,8,0.152597033081723,0.158564816661096,0.0233338354656938,0.00328947368421053
"BFC262",0,8,0.154352230783913,0.156082835128799,0.0159067946492426,0.00328947368421053
"BFC263",0,7,0.160314193713856,0.160779537149817,0.00761166601606109,0.00328947368421053
"BFC264",0,8,0.151208786740858,0.154840551582946,0.0166949419177328,0.00328947368421053
"BFC265",0,8,0.151695420048935,0.147448568003368,0.015613498076636,0.00328947368421053
"BFC266",0,6,0.150016732269237,0.150797982692636,0.0047677355347171,0.00328947368421053
"BFC267",0,8,0.150808031109952,0.149012649012649,0.0182827459300348,0.00328947368421053
"BFC268",0,8,0.152362636625073,0.151803094233474,0.011716995625294,0.00328947368421053
"BFC269",0,8,0.16608271590946,0.168595847898962,0.0217262146051208,0.00328947368421053
"BFC27",0,8,0.0943874594557095,0.0932902597978036,0.0272873534442289,0.00328947368421053
"BFC270",0,8,0.163379164668881,0.17093469678536,0.0338991777702948,0.00328947368421053
"BFC271",0,4,0.109742130189175,0.114619534584052,0.0296276405699105,0.00328947368421053
"BFC272",0,2,0.0605104929196884,0.0605104929196884,0.00465245781874924,0.00328947368421053
"BFC273",0,7,0.0671419042236673,0.062780269058296,0.018485983089947,0.00328947368421053
"BFC274",0,8,0.0866051856940176,0.0878354990270434,0.022198828585987,0.00328947368421053
"BFC275",0,8,0.112263434952362,0.116386749705417,0.0155639606997331,0.00328947368421053
"BFC276",0,8,0.122566352339018,0.121299592659972,0.0421436596889744,0.00328947368421053
"BFC277",0,7,0.140691605237113,0.146541937735018,0.023263514870111,0.00328947368421053
"BFC278",0,7,0.147374282014645,0.149160969546302,0.0102897134015073,0.00328947368421053
"BFC279",0,8,0.147375744950035,0.153686200378072,0.0223317846100236,0.00328947368421053
"BFC28",0,8,0.0944233566065261,0.0919991413360559,0.0261424663962522,0.00328947368421053
"BFC280",0,8,0.140903066307648,0.134357244166082,0.0208132143659328,0.00328947368421053
"BFC281",0,8,0.12953712741561,0.128674920775012,0.0178906431193012,0.00328947368421053
"BFC282",0,7,0.143642941954685,0.148328267477204,0.0146166086970768,0.00328947368421053
"BFC283",0,7,0.128339865351537,0.127557160048135,0.0131118465545412,0.00328947368421053
"BFC284",0,8,0.151945140669789,0.150209981027095,0.0228292698242689,0.00328947368421053
"BFC285",0,8,0.164029328618292,0.167016323285935,0.0253663217641236,0.00328947368421053
"BFC286",0,8,0.14099375615417,0.148306322350573,0.0359320260905148,0.00328947368421053
"BFC287",0,4,0.1033359783932,0.0974572974629885,0.0249304425051125,0.00328947368421053
"BFC288",0,1,0.0627861347285808,0.0627861347285808,0,0.00328947368421053
"BFC289",0,4,0.0552335247378709,0.0553158595862142,0.00937509733849573,0.00328947368421053
"BFC29",0,8,0.115093509375459,0.120015550619291,0.0170165065896736,0.00328947368421053
"BFC290",0,7,0.0615623314170648,0.0626855602783641,0.0159510577656056,0.00328947368421053
"BFC291",0,8,0.0924108926835251,0.0894288135300119,0.0262240026162228,0.00328947368421053
"BFC292",0,8,0.106231344611539,0.102989716091256,0.024380356548348,0.00328947368421053
"BFC293",0,6,0.103100654381629,0.105272523524476,0.00850585796621918,0.00328947368421053
"BFC294",0,8,0.139405712115949,0.139501557950135,0.0138511862598759,0.00328947368421053
"BFC295",0,8,0.132538162202316,0.132218304068754,0.015637572051953,0.00328947368421053
"BFC296",0,8,0.134209423413486,0.131648511884513,0.0126799999050705,0.00328947368421053
"BFC297",0,8,0.121157694406928,0.122633659409788,0.0096268098418478,0.00328947368421053
"BFC298",0,8,0.116353618499593,0.115728343449445,0.0132749072649263,0.00328947368421053
"BFC299",0,7,0.144176213997876,0.1475,0.0129323624782207,0.00328947368421053
"BFC3",0,5,0.0574681775699948,0.0489562862301248,0.0364337942522436,0.00328947368421053
"BFC30",0,8,0.112712742771623,0.116759825766361,0.0116825493395059,0.00328947368421053
"BFC300",0,8,0.137515510144845,0.134095561726312,0.0215133332863975,0.00328947368421053
"BFC301",0,8,0.165073965558478,0.16792254307149,0.0181674187759794,0.00328947368421053
"BFC302",0,8,0.150018293086071,0.15754573938655,0.0229753395342458,0.00328947368421053
"BFC303",0,3,0.0978276741418583,0.0907526922091871,0.037075357393373,0.00328947368421053
"BFC304",0,1,0.0454258675078864,0.0454258675078864,0,0.00328947368421053
"BFC305",0,3,0.0342115986578558,0.033371504568939,0.00325910577200949,0.00328947368421053
"BFC306",0,1,0.061011258917791,0.061011258917791,0,0.00328947368421053
"BFC307",0,7,0.0814248335264902,0.0838032325011254,0.0238238057393588,0.00328947368421053
"BFC308",0,8,0.0931032788762151,0.0921835174171623,0.0239350433548908,0.00328947368421053
"BFC309",0,8,0.101948088526033,0.0946125155408206,0.0257518970983388,0.00328947368421053
"BFC31",0,7,0.11094040038453,0.110562118559364,0.0111036293526504,0.00328947368421053
"BFC310",0,8,0.108515148671339,0.104521423615269,0.0212840969206219,0.00328947368421053
"BFC311",0,8,0.107998466585688,0.11023201678025,0.0192467966054929,0.00328947368421053
"BFC312",0,8,0.107349800206248,0.106343376518379,0.0287069282083071,0.00328947368421053
"BFC313",0,7,0.110259840381429,0.107623798817925,0.013431935541945,0.00328947368421053
"BFC314",0,8,0.110191686915007,0.111049093872034,0.0221725354740893,0.00328947368421053
"BFC315",0,8,0.120513880343016,0.124508825967689,0.0155882892736123,0.00328947368421053
"BFC316",0,8,0.151868637272978,0.14969730733519,0.0239878102173935,0.00328947368421053
"BFC317",0,8,0.150777820837093,0.150583815727326,0.0311870589448353,0.00328947368421053
"BFC318",0,8,0.135240060842101,0.139248782261694,0.0191865518093474,0.00328947368421053
"BFC319",0,2,0.0722390852125996,0.0722390852125996,0.000863360787228142,0.00328947368421053
"BFC32",0,4,0.131384675498707,0.131430070668002,0.0228303852082716,0.00328947368421053
"BFC320",0,1,0.0358514724711908,0.0358514724711908,0,0.00328947368421053
"BFC321",0,2,0.0469567058859897,0.0469567058859897,0.0118741536615537,0.00328947368421053
"BFC322",0,2,0.0785354427695263,0.0785354427695263,0.00297313193191305,0.00328947368421053
"BFC323",0,5,0.0684096271629369,0.0580552076231549,0.0421827720997289,0.00328947368421053
"BFC324",0,8,0.0737688317045111,0.0691169005775747,0.0280921954244388,0.00328947368421053
"BFC325",0,8,0.0744348990515452,0.0648354845896094,0.0301098136089954,0.00328947368421053
"BFC326",0,7,0.082997836851728,0.0831408775981524,0.0344845989662102,0.00328947368421053
"BFC327",0,7,0.0941186967219748,0.0963045912653975,0.0218340329931753,0.00328947368421053
"BFC328",0,8,0.0811736507363232,0.0868897512860749,0.0296614919822242,0.00328947368421053
"BFC329",0,8,0.101462000950868,0.0891520162431791,0.0330811304264248,0.00328947368421053
"BFC33",0,3,0.0845726940395448,0.0879003240431782,0.0182504129225463,0.00328947368421053
"BFC330",0,8,0.118686228754529,0.118653554009755,0.0340304482132851,0.00328947368421053
"BFC331",0,8,0.114397594370791,0.11545387049458,0.0430308726633325,0.00328947368421053
"BFC332",0,8,0.128503768165008,0.131447944743935,0.03447776335246,0.00328947368421053
"BFC333",0,8,0.136434071701101,0.134304285361518,0.0301454485454458,0.00328947368421053
"BFC334",0,8,0.126453299749835,0.127684591359476,0.0297860880973027,0.00328947368421053
"BFC335",0,2,0.100194023063125,0.100194023063125,0.0417089157265807,0.00328947368421053
"BFC336",0,1,0.0404312668463612,0.0404312668463612,0,0.00328947368421053
"BFC338",0,2,0.0581355047499739,0.0581355047499739,0.0199723155567212,0.00328947368421053
"BFC339",0,3,0.0626728630569558,0.0567200986436498,0.0304592258559024,0.00328947368421053
"BFC34",0,2,0.0332159478765677,0.0332159478765677,0.00110521450524686,0.00328947368421053
"BFC340",0,3,0.0503121678616333,0.043956043956044,0.0112409100568235,0.00328947368421053
"BFC341",0,6,0.0801408658754852,0.0741074456946513,0.0376467905587978,0.00328947368421053
"BFC342",0,7,0.0726371480660998,0.0697224015493867,0.028393873248963,0.00328947368421053
"BFC343",0,7,0.0733579537924153,0.058173356602676,0.038479002563266,0.00328947368421053
"BFC344",0,8,0.0847949326533154,0.0797353773962111,0.0318086759765538,0.00328947368421053
"BFC345",0,8,0.0849768881273304,0.0846598123883628,0.0269156858614592,0.00328947368421053
"BFC346",0,8,0.105299311018672,0.0983515859007274,0.0342798002527152,0.00328947368421053
"BFC347",0,8,0.0935692099489253,0.0915984957709332,0.0329373903827493,0.00328947368421053
"BFC348",0,8,0.103231317615041,0.103641284290811,0.0241378899357478,0.00328947368421053
"BFC349",0,8,0.139526023935865,0.142627058242418,0.0217757306160115,0.00328947368421053
"BFC35",0,1,0.0381471389645777,0.0381471389645777,0,0.00328947368421053
"BFC350",0,8,0.123212086312212,0.121569769548824,0.0246121654877685,0.00328947368421053
"BFC351",0,2,0.0828594525317114,0.0828594525317114,0.0312202361242127,0.00328947368421053
"BFC353",0,2,0.0560697867346798,0.0560697867346798,0.0223703333478041,0.00328947368421053
"BFC354",0,3,0.07392764097727,0.060863393557545,0.0332152988500239,0.00328947368421053
"BFC355",0,2,0.0655848602992449,0.0655848602992449,0.000218792789463065,0.00328947368421053
"BFC356",0,4,0.072260891244941,0.0762984931941521,0.0218194265273844,0.00328947368421053
"BFC357",0,5,0.0799933800519758,0.0886571056062582,0.0197975907880429,0.00328947368421053
"BFC358",0,6,0.0771390295850075,0.078486566108931,0.0102603655621284,0.00328947368421053
"BFC359",0,6,0.0684834719961509,0.0680031530146362,0.0114710182300357,0.00328947368421053
"BFC36",0,3,0.0450619661153204,0.0461242793081358,0.00830622014026504,0.00328947368421053
"BFC360",0,6,0.0901121077875294,0.091366375608347,0.0160392199727022,0.00328947368421053
"BFC361",0,8,0.0788036167682957,0.0882326192930065,0.0361522064378242,0.00328947368421053
"BFC362",0,6,0.0832780575172836,0.089294690581597,0.0270721019728184,0.00328947368421053
"BFC363",0,8,0.0806089096435464,0.0812618155220131,0.0223646112508963,0.00328947368421053
"BFC364",0,7,0.0830094034354437,0.0833267802377701,0.0342433812175569,0.00328947368421053
"BFC365",0,8,0.101450509370957,0.0961970317890822,0.0311015335459805,0.00328947368421053
"BFC366",0,8,0.120761278152145,0.115295001833993,0.025518915306632,0.00328947368421053
"BFC367",0,2,0.0600712596812482,0.0600712596812482,0.0429419678985241,0.00328947368421053
"BFC368",0,2,0.053490885447084,0.053490885447084,0.031117080652769,0.00328947368421053
"BFC369",0,2,0.150757613948922,0.150757613948922,0.00260291745369356,0.00328947368421053
"BFC37",0,6,0.0423324930173957,0.0438951157514032,0.00857570662680921,0.00328947368421053
"BFC370",0,3,0.0914911148912648,0.0992398253501264,0.0229611658342156,0.00328947368421053
"BFC371",0,6,0.076347718323495,0.0792125494158253,0.0487076066465966,0.00328947368421053
"BFC372",0,5,0.110430193467012,0.109344183922106,0.0451063169914753,0.00328947368421053
"BFC373",0,6,0.102400095727912,0.107312147815354,0.0397499354964842,0.00328947368421053
"BFC374",0,7,0.0897265089277629,0.104996996053449,0.0387106890218187,0.00328947368421053
"BFC375",0,7,0.094276474922204,0.0934591822708148,0.0373865534873808,0.00328947368421053
"BFC376",0,7,0.0975321619285425,0.0914505756892496,0.0432407744531473,0.00328947368421053
"BFC377",0,8,0.122114254711565,0.119843267878463,0.0557162199923072,0.00328947368421053
"BFC378",0,8,0.0951044595162357,0.0905329641036403,0.034233050681037,0.00328947368421053
"BFC379",0,8,0.100912279255805,0.0958101954259328,0.0451604482974265,0.00328947368421053
"BFC38",0,6,0.0602218429848593,0.0597812788827807,0.00459669031234225,0.00328947368421053
"BFC380",0,6,0.12736925743528,0.145258379523555,0.0421307492173308,0.00328947368421053
"BFC381",0,8,0.141410541390461,0.133740567971408,0.08689731017027,0.00328947368421053
"BFC382",0,3,0.126683285702659,0.117050475297898,0.0253515000327949,0.00328947368421053
"BFC383",0,5,0.0519393092452141,0.0506848750344444,0.0073887733366342,0.00328947368421053
"BFC384",0,3,0.0454696047761847,0.0392356970792036,0.0255358535343359,0.00328947368421053
"BFC386",0,4,0.0517574249564353,0.0513644843080488,0.0216018391699158,0.00328947368421053
"BFC387",0,5,0.0592921123344695,0.062788235108182,0.0193382440530769,0.00328947368421053
"BFC388",0,7,0.0583116811820465,0.0559227782309944,0.023046896458771,0.00328947368421053
"BFC389",0,8,0.0899582343089816,0.0867588486491173,0.0488705232279497,0.00328947368421053
"BFC39",0,8,0.0742868925053399,0.0757874377315711,0.0177152375832008,0.00328947368421053
"BFC390",0,8,0.105041632944436,0.105070647568788,0.0631762798771841,0.00328947368421053
"BFC391",0,8,0.103671635905361,0.0839899205218953,0.060643949583904,0.00328947368421053
"BFC392",0,8,0.105091628652056,0.0952081619256959,0.0464273272275704,0.00328947368421053
"BFC393",0,8,0.106251727372056,0.0986364233496438,0.0402942686907737,0.00328947368421053
"BFC394",0,8,0.115783774468629,0.107717798313708,0.0342382147028148,0.00328947368421053
"BFC395",0,7,0.115864667834135,0.106311029491622,0.0301293065062611,0.00328947368421053
"BFC396",0,4,0.121693478425113,0.110187504095013,0.053418136497034,0.00328947368421053
"BFC397",0,4,0.132476178533661,0.121243346860256,0.0445155839086882,0.00328947368421053
"BFC399",0,4,0.092570238359817,0.0921322611601417,0.0422553078443506,0.00328947368421053
"BFC4",0,2,0.056784311434515,0.056784311434515,3.82708582084804e-05,0.00328947368421053
"BFC40",0,7,0.0737522704814089,0.0765957446808511,0.00993248357958913,0.00328947368421053
"BFC400",0,1,0.0262782610621871,0.0262782610621871,0,0.00328947368421053
"BFC401",0,3,0.0345082231013257,0.0341504854368932,0.000962636599655024,0.00328947368421053
"BFC403",0,2,0.0335594315245478,0.0335594315245478,0.0036086198781484,0.00328947368421053
"BFC404",0,3,0.0564147547052173,0.057742782152231,0.00240387544618925,0.00328947368421053
"BFC405",0,7,0.0587658389761961,0.0560509554140127,0.0137050280004859,0.00328947368421053
"BFC406",0,8,0.0691113632555537,0.0636247587022853,0.0139082245804516,0.00328947368421053
"BFC407",0,8,0.0713476110192755,0.0645534375669308,0.0222965299115679,0.00328947368421053
"BFC408",0,8,0.0823917737042211,0.0794639426156014,0.0189399343197892,0.00328947368421053
"BFC409",0,8,0.0750148205382406,0.0747798273671297,0.0224911932493412,0.00328947368421053
"BFC41",0,8,0.0812892914667794,0.0812999167905326,0.025668669846664,0.00328947368421053
"BFC410",0,7,0.110796839365239,0.111111111111111,0.0134947642083271,0.00328947368421053
"BFC411",0,8,0.114332125470197,0.117184853945455,0.028544595895129,0.00328947368421053
"BFC412",0,8,0.119695474458805,0.117364554090452,0.0288843188581695,0.00328947368421053
"BFC413",0,4,0.117534706751259,0.114206088694885,0.0149157979838872,0.00328947368421053
"BFC415",0,4,0.0981764439381012,0.103159174497876,0.0218904520372251,0.00328947368421053
"BFC416",0,2,0.043017307601199,0.043017307601199,0.00791155751843136,0.00328947368421053
"BFC417",0,2,0.0241357651871741,0.0241357651871741,0.000376007148024013,0.00328947368421053
"BFC419",0,3,0.0548820616958293,0.0554016620498615,0.00163500571903998,0.00328947368421053
"BFC42",0,8,0.0821542735613637,0.0757836895896004,0.0235910835544228,0.00328947368421053
"BFC420",0,5,0.042084871936514,0.0381791483113069,0.0129122323460098,0.00328947368421053
"BFC421",0,6,0.0505805613149212,0.0473889886163006,0.00669580337350087,0.00328947368421053
"BFC422",0,8,0.0797432855264455,0.0783446013612332,0.0215154683163364,0.00328947368421053
"BFC423",0,7,0.0752161488591373,0.0819672131147541,0.022527341976324,0.00328947368421053
"BFC424",0,8,0.0870077451376293,0.0828795274588991,0.0158155841257123,0.00328947368421053
"BFC425",0,8,0.0762478166154404,0.0805389516718004,0.0224644662191759,0.00328947368421053
"BFC426",0,8,0.0892094689922892,0.0856632903484896,0.0266307640416229,0.00328947368421053
"BFC427",0,8,0.115697799545857,0.113624708341587,0.0258296590307464,0.00328947368421053
"BFC428",0,8,0.122709636530493,0.118912124721707,0.0129485700290537,0.00328947368421053
"BFC429",0,7,0.146790584400782,0.14522952338974,0.0119509773179309,0.00328947368421053
"BFC43",0,7,0.0955914606145367,0.0932330827067669,0.0112693875210448,0.00328947368421053
"BFC430",0,8,0.143091888148765,0.132576591306675,0.0293585119742626,0.00328947368421053
"BFC431",0,4,0.0837632563500803,0.0807890013563016,0.02346830970625,0.00328947368421053
"BFC432",0,3,0.0454903612800675,0.0432552536120673,0.0178537604078701,0.00328947368421053
"BFC433",0,1,0.0285714285714286,0.0285714285714286,0,0.00328947368421053
"BFC434",0,2,0.0426618881099793,0.0426618881099793,0.00847634590958595,0.00328947368421053
"BFC435",0,4,0.0433047111649458,0.041355530413232,0.00771157515154141,0.00328947368421053
"BFC436",0,4,0.0542272530188716,0.0546620346543146,0.0021688701823455,0.00328947368421053
"BFC437",0,6,0.0802572845176762,0.0805889625716534,0.00471230258439797,0.00328947368421053
"BFC438",0,8,0.080452256733322,0.0801425603689798,0.0160627060287228,0.00328947368421053
"BFC439",0,8,0.0838267278687567,0.0833769121412496,0.0134276123413132,0.00328947368421053
"BFC44",0,6,0.123088598312116,0.125384021880425,0.00877032983412064,0.00328947368421053
"BFC440",0,8,0.088775532108172,0.09432583555725,0.0189535922719955,0.00328947368421053
"BFC441",0,6,0.0718347594710124,0.067820104642888,0.0140529424130155,0.00328947368421053
