orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC345",9,8,0.754462615983164,0.756176470588235,0.033644755387996,0.00328947368421053
"BFC346",9,8,0.752895906103289,0.76072981881302,0.0513162677254354,0.00328947368421053
"BFC347",9,8,0.787533696845774,0.782401217681058,0.0559449922447295,0.00328947368421053
"BFC348",9,7,0.797979772362124,0.820276497695853,0.0418413235194211,0.00328947368421053
"BFC349",9,8,0.796081539843308,0.765051013541254,0.144836251345407,0.00328947368421053
"BFC35",9,8,0.707643893915821,0.705603848079397,0.0624963909600975,0.00328947368421053
"BFC350",9,8,0.807801313265202,0.805769428901819,0.0679673846703387,0.00328947368421053
"BFC351",9,8,0.683950968324032,0.702229657749412,0.0902162011840161,0.00328947368421053
"BFC352",9,8,0.657363603104726,0.66747400199531,0.0732231725604717,0.00328947368421053
"BFC353",9,8,0.698255886073322,0.690279549956766,0.0735710463393049,0.00328947368421053
"BFC354",9,8,0.750513199639345,0.754417837962388,0.0834294075934788,0.00328947368421053
"BFC355",9,8,0.7697060661743,0.770009839635386,0.0470415844780447,0.00328947368421053
"BFC356",9,8,0.751681031958733,0.748817740262966,0.0470700060634106,0.00328947368421053
"BFC357",9,7,0.808078825287767,0.824395373291272,0.0316180607832635,0.00328947368421053
"BFC358",9,8,0.772692508319283,0.783870739261361,0.0480004546730606,0.00328947368421053
"BFC359",9,8,0.765953579161792,0.745264262423693,0.061129539140158,0.00328947368421053
"BFC36",9,8,0.749004911618931,0.742243380228317,0.060500272687641,0.00328947368421053
"BFC360",9,8,0.750859062106204,0.751683588121304,0.0550570288879007,0.00328947368421053
"BFC361",9,8,0.774793831719381,0.788045556394536,0.0657361162502605,0.00328947368421053
"BFC362",9,8,0.729041700723797,0.73652487335304,0.0980567233685627,0.00328947368421053
"BFC363",9,8,0.728028196709173,0.737239256505298,0.0725148022471089,0.00328947368421053
"BFC364",9,8,0.755851279204504,0.746088915870829,0.120795441098854,0.00328947368421053
"BFC365",9,8,0.689054058299128,0.702428012808576,0.0760036769026619,0.00328947368421053
"BFC366",9,8,0.800031718713937,0.798668867418031,0.0841877843214542,0.00328947368421053
"BFC367",9,8,0.76551639187307,0.765617152512698,0.132450084925928,0.00328947368421053
"BFC368",9,8,0.756046509728279,0.75763190586631,0.102491222342622,0.00328947368421053
"BFC369",9,8,0.785585236143896,0.829675859222933,0.116456279044068,0.00328947368421053
"BFC37",9,7,0.754586294389986,0.74870734229576,0.0228495693671407,0.00328947368421053
"BFC370",9,8,0.798821816663391,0.85718599557963,0.151024406903119,0.00328947368421053
"BFC371",9,8,0.8665520941043,0.927147207334375,0.1454631439632,0.0197368421052632
"BFC372",9,8,0.823648167402684,0.847097863329169,0.102343990159741,0.00328947368421053
"BFC373",9,8,0.837290502937526,0.835931350325297,0.0951642475317624,0.00328947368421053
"BFC374",9,8,0.831914833022377,0.824042857558606,0.165154418027443,0.00328947368421053
"BFC375",9,8,0.828703541438759,0.860259500386684,0.132722361334744,0.00328947368421053
"BFC376",9,8,0.801058899367633,0.804386692677422,0.138289073999113,0.00328947368421053
"BFC377",9,8,0.812998106191474,0.847461138759206,0.148652840259748,0.00328947368421053
"BFC378",9,7,0.774993598190166,0.841187044673877,0.110665330876564,0.00328947368421053
"BFC379",9,8,0.838224509025214,0.849286899274891,0.152030766977727,0.00328947368421053
"BFC38",9,8,0.772321842565441,0.768080722413409,0.0405063965309483,0.00328947368421053
"BFC380",9,8,0.793952539271192,0.769379272750696,0.163709486666514,0.00328947368421053
"BFC381",9,7,0.864518890758469,0.88618408338505,0.0815881326965203,0.00657894736842105
"BFC382",9,3,0.73625705808528,0.742795495437374,0.0168589017726538,0.00328947368421053
"BFC383",9,8,0.833962593891003,0.83798879372331,0.147959179962024,0.00328947368421053
"BFC384",9,3,0.78635488861017,0.807889346979551,0.0628394765450405,0.00328947368421053
"BFC385",9,4,0.774587314923128,0.770701069678547,0.042429050562586,0.00328947368421053
"BFC386",9,8,0.740038740944424,0.744106600763246,0.0334682423854991,0.00328947368421053
"BFC387",9,8,0.788947505276595,0.796655294709457,0.0422231179367199,0.00328947368421053
"BFC388",9,8,0.757269468539322,0.76774311172256,0.0289997049266273,0.00328947368421053
"BFC389",9,8,0.767098662603014,0.763773149739687,0.0300615646207648,0.00328947368421053
"BFC39",9,6,0.746859711188049,0.740881827660607,0.0207502304457181,0.00328947368421053
"BFC390",9,7,0.77333884723921,0.78338644738039,0.0334165173023413,0.00328947368421053
"BFC391",9,8,0.787623645846576,0.805455698215018,0.0649658020690889,0.00328947368421053
"BFC392",9,8,0.784848310756652,0.783900679231941,0.0318882127922754,0.00328947368421053
"BFC393",9,7,0.730713375687828,0.709740759048718,0.0341230599112355,0.00328947368421053
"BFC394",9,8,0.752144107244474,0.756567075100472,0.019895884021326,0.00328947368421053
"BFC395",9,7,0.743211087548231,0.747976619618025,0.0286472900387188,0.00328947368421053
"BFC396",9,4,0.738128471887651,0.740688893716213,0.0305609867859968,0.00328947368421053
"BFC397",9,3,0.763841403189451,0.766815696144842,0.039334208561787,0.00328947368421053
"BFC399",9,7,0.797918353535196,0.792061263682331,0.0696877202587536,0.00328947368421053
"BFC4",9,8,0.737676768885388,0.725272023933537,0.192633905986845,0.00328947368421053
"BFC40",9,7,0.774902067666493,0.782805429864253,0.0174591248494218,0.00328947368421053
"BFC400",9,4,0.6794561484646,0.659458590732159,0.0856674429429858,0.00328947368421053
"BFC401",9,8,0.716793003656568,0.746187074859773,0.0925917911598088,0.00328947368421053
"BFC402",9,8,0.734527223629076,0.723452046070261,0.0449307671539769,0.00328947368421053
"BFC403",9,8,0.735832810656618,0.73705811025091,0.0214407147256791,0.00328947368421053
"BFC404",9,8,0.777317061038479,0.780778086779702,0.0382808209015669,0.00328947368421053
"BFC405",9,7,0.784712294188871,0.781316348195329,0.0408843637613223,0.00328947368421053
"BFC406",9,8,0.789285806417348,0.785961743089753,0.0519418376055392,0.00328947368421053
"BFC407",9,8,0.791450270168271,0.80490985273919,0.0463885168011953,0.00328947368421053
"BFC408",9,8,0.767433367364814,0.765152166899667,0.0538347747976111,0.00328947368421053
"BFC409",9,8,0.774861941313929,0.775611769275588,0.0443118862475418,0.00328947368421053
"BFC41",9,8,0.743465223701161,0.722969794224362,0.0595287819323972,0.00328947368421053
"BFC410",9,7,0.780492566249248,0.778947368421053,0.0196763614421049,0.00328947368421053
"BFC411",9,8,0.725662293416668,0.735864147327142,0.0625378201205337,0.00328947368421053
"BFC412",9,8,0.705262211681886,0.711449499820951,0.0835012670497319,0.00328947368421053
"BFC413",9,4,0.73104736608474,0.720736931350636,0.0339734283406513,0.00328947368421053
"BFC415",9,8,0.809709758945276,0.804608240330154,0.115249943101333,0.00328947368421053
"BFC416",9,8,0.686929771316949,0.723822415943261,0.0821185192413168,0.00328947368421053
"BFC417",9,8,0.74451325587196,0.773703878214648,0.0822255703314368,0.00328947368421053
"BFC418",9,8,0.736021200685228,0.748962830315295,0.0591717709211898,0.00328947368421053
"BFC419",9,8,0.742455599552103,0.742722246319369,0.0482313601082281,0.00328947368421053
"BFC42",9,8,0.747621100980392,0.74908895504688,0.0612280370518613,0.00328947368421053
"BFC420",9,8,0.748535215296458,0.761019283746556,0.0686154177163618,0.00328947368421053
"BFC421",9,8,0.776776685967113,0.756873002034292,0.0585109465784659,0.00328947368421053
"BFC422",9,8,0.742952738060093,0.732111751306445,0.0828322618389167,0.00328947368421053
"BFC423",9,8,0.759028851717752,0.753150852256954,0.0658869614739115,0.00328947368421053
"BFC424",9,8,0.777820515489825,0.775686539689695,0.0362775544247828,0.00328947368421053
"BFC425",9,8,0.783903783894284,0.780461696361275,0.0473628202031401,0.00328947368421053
"BFC426",9,8,0.746932803056392,0.750476190476191,0.0499957335060651,0.00328947368421053
"BFC427",9,8,0.781214686066725,0.786281992188024,0.0516975451276458,0.00328947368421053
"BFC428",9,8,0.765823660153321,0.749182585721166,0.0913011307606139,0.00328947368421053
"BFC429",9,8,0.749733774308232,0.746499827164044,0.0800219666174027,0.00328947368421053
"BFC43",9,8,0.727043823582735,0.723423292436054,0.0409941768899455,0.00328947368421053
"BFC430",9,8,0.768694806113632,0.761137756970544,0.0493511007288617,0.00328947368421053
"BFC431",9,8,0.796511256388685,0.778190864246378,0.176586188258654,0.00328947368421053
"BFC432",9,8,0.705280444291068,0.702598896454947,0.110746705179686,0.00328947368421053
"BFC433",9,5,0.742412146874692,0.741935483870968,0.00756616986680127,0.00328947368421053
"BFC434",9,8,0.761257282145005,0.76091797599901,0.0550937028616459,0.00328947368421053
"BFC435",9,8,0.746226777932362,0.740158516385703,0.0489409117721283,0.00328947368421053
"BFC436",9,6,0.725308860362628,0.730868002054443,0.0256745004455752,0.00328947368421053
"BFC437",9,7,0.803830537457397,0.810198300283286,0.023142183045145,0.00328947368421053
"BFC438",9,8,0.784323269301419,0.775319366377108,0.0486873976059352,0.00328947368421053
"BFC439",9,8,0.790450509116473,0.804321592344932,0.0749718416169004,0.00328947368421053
"BFC44",9,8,0.724817186284719,0.721393249050962,0.0430651158723836,0.00328947368421053
"BFC440",9,8,0.774726092209051,0.771373992259896,0.0351482673716987,0.00328947368421053
"BFC441",9,8,0.765722376278913,0.757453505007153,0.0675407502113298,0.00328947368421053
"BFC442",9,8,0.784500228284221,0.774959182038338,0.0726994792713963,0.00328947368421053
"BFC443",9,8,0.739932651813616,0.737228370900257,0.0362784157632466,0.00328947368421053
"BFC444",9,8,0.737633731551288,0.763418204888874,0.0746271751401397,0.00328947368421053
"BFC445",9,6,0.718218011601928,0.727205167998464,0.0306688287166025,0.00328947368421053
"BFC446",9,8,0.80918725795092,0.813531502496852,0.0549871054554213,0.00328947368421053
"BFC447",9,8,0.759491292721774,0.79942998230194,0.124778636656688,0.00328947368421053
"BFC448",9,8,0.716183228977203,0.729412115193645,0.0626003943785529,0.00328947368421053
"BFC449",9,8,0.762673620188079,0.765139621502249,0.0399039504858198,0.00328947368421053
"BFC45",9,8,0.763846580755868,0.755581565219856,0.0953045639284143,0.00328947368421053
"BFC450",9,8,0.773581075216062,0.765404947223129,0.0893767905457769,0.00328947368421053
"BFC451",9,7,0.781217559286786,0.8,0.0530271325804389,0.00328947368421053
"BFC452",9,8,0.792683758456344,0.78859160163508,0.0692367935518456,0.00328947368421053
"BFC453",9,8,0.803599439068751,0.823250156936598,0.0542656783936225,0.00328947368421053
"BFC454",9,7,0.780570775356486,0.785714285714286,0.0251280108475956,0.00328947368421053
"BFC455",9,8,0.768580640724049,0.752181818181818,0.0516397789842821,0.00328947368421053
"BFC456",9,8,0.775043947379989,0.773851365118174,0.0351008238080087,0.00328947368421053
"BFC457",9,8,0.783856980930733,0.794722222222222,0.0932880785673359,0.00328947368421053
"BFC458",9,8,0.719639515992596,0.737687998779141,0.0958327817088663,0.00328947368421053
"BFC459",9,8,0.7602959725681,0.748504205052632,0.0615866715563152,0.00328947368421053
"BFC46",9,8,0.742374415188621,0.743402056146985,0.0802924760264569,0.00328947368421053
"BFC460",9,6,0.816118932627566,0.815548689905933,0.0214059735149574,0.00328947368421053
"BFC461",9,8,0.826740848320895,0.822607797303335,0.1036375532162,0.00328947368421053
"BFC462",9,8,0.766816527869805,0.755554701102274,0.109383943942202,0.00328947368421053
"BFC463",9,8,0.697887227178811,0.702166527061419,0.074844886571177,0.00328947368421053
"BFC464",9,7,0.745971859511862,0.746043405676127,0.0303243022178672,0.00328947368421053
"BFC465",9,8,0.760339346485002,0.748204690961013,0.0661145376255064,0.00328947368421053
"BFC466",9,8,0.746736186218473,0.745942012188305,0.0475353284490306,0.00328947368421053
"BFC467",9,8,0.774163466149748,0.773017732573619,0.0575731897030472,0.00328947368421053
"BFC468",9,8,0.785148500208929,0.775647503177448,0.0293204351162968,0.00328947368421053
"BFC469",9,8,0.801507379533795,0.798413631022327,0.0569349182861043,0.00328947368421053
"BFC47",9,8,0.740670953024752,0.741043397643505,0.0352781545877032,0.00328947368421053
"BFC470",9,8,0.824706341234024,0.817425256581883,0.0500788651084901,0.00328947368421053
"BFC471",9,6,0.757779470753547,0.760062801776516,0.0143342167320945,0.00328947368421053
"BFC472",9,8,0.774859754134269,0.774835397160978,0.0365701347595498,0.00328947368421053
"BFC473",9,7,0.731154417359024,0.7327475391361,0.0312178575156555,0.00328947368421053
"BFC474",9,8,0.754268168711362,0.751204572277186,0.0836186179967402,0.00328947368421053
"BFC475",9,8,0.76438219593724,0.73811830501241,0.0959414257074257,0.00328947368421053
"BFC476",9,7,0.835390020998511,0.794147285899053,0.108588823259656,0.00328947368421053
"BFC477",9,8,0.775172521993819,0.797009349215939,0.0852275485215104,0.00328947368421053
"BFC478",9,8,0.739817374172551,0.746470120314209,0.065413911952213,0.00328947368421053
"BFC479",9,7,0.716191125119248,0.719387755102041,0.0310679083665044,0.00328947368421053
"BFC48",9,7,0.82609650802699,0.813379584638088,0.0565637310389976,0.00328947368421053
"BFC480",9,8,0.768679184689796,0.75842482032709,0.0379310465083091,0.00328947368421053
"BFC481",9,8,0.765915998323164,0.760586433811412,0.0535938543771563,0.00328947368421053
"BFC482",9,8,0.789106549781902,0.775244379276637,0.0686351121851134,0.00328947368421053
"BFC483",9,8,0.774973870549791,0.77609877982024,0.0339118850290373,0.00328947368421053
"BFC484",9,8,0.805782508455446,0.77477258776569,0.0839770176992074,0.00328947368421053
"BFC485",9,8,0.780810544191544,0.776910865673658,0.0398087370503436,0.00328947368421053
"BFC486",9,7,0.78991565053981,0.785276073619632,0.0209802623784372,0.00328947368421053
"BFC487",9,8,0.770432124463584,0.767640996947398,0.0447537281369579,0.00328947368421053
"BFC488",9,8,0.750804167273692,0.750938048319611,0.021239868867223,0.00328947368421053
"BFC489",9,8,0.78628721791973,0.77050420236044,0.0920535121607251,0.00328947368421053
"BFC49",9,8,0.728584148943906,0.743270861460971,0.0507052556398752,0.00328947368421053
"BFC490",9,8,0.770688889265939,0.77851490592651,0.0283253811852579,0.00328947368421053
"BFC491",9,6,0.799639335405863,0.79356218355892,0.0304927307942013,0.00328947368421053
"BFC492",9,8,0.884774617613163,0.873890911913665,0.0926348361017048,0.0263157894736842
"BFC493",9,8,0.812514248218376,0.832573373119972,0.0550743918238806,0.00328947368421053
"BFC494",9,8,0.699992729636357,0.68788267308598,0.067088128583256,0.00328947368421053
"BFC495",9,8,0.754100956245145,0.756339360667315,0.0264362617730038,0.00328947368421053
"BFC496",9,7,0.774613043277671,0.778042959427208,0.0209784861698659,0.00328947368421053
"BFC497",9,8,0.775775600136734,0.778243577340643,0.0676907453392541,0.00328947368421053
"BFC498",9,7,0.751513849112302,0.748603351955307,0.0391289469000267,0.00328947368421053
"BFC499",9,7,0.773578169662256,0.768115942028985,0.0337444993932172,0.00328947368421053
"BFC5",9,8,0.751044880694783,0.746857038717366,0.17011424503526,0.00328947368421053
"BFC50",9,8,0.713863831892052,0.718464829199465,0.0513890631032181,0.00328947368421053
"BFC500",9,7,0.847262924049652,0.833962264150943,0.0516345110670088,0.00328947368421053
"BFC501",9,8,0.791978860282262,0.790470970520299,0.0522962174959966,0.00328947368421053
"BFC502",9,8,0.742037959765752,0.745323047251688,0.068617419403941,0.00328947368421053
"BFC503",9,8,0.760834076648065,0.784120094049557,0.0634774039336692,0.00328947368421053
"BFC504",9,7,0.7628973591296,0.775193798449612,0.0298037109872209,0.00328947368421053
"BFC505",9,8,0.7730994833632,0.756603330987567,0.072455022722872,0.00328947368421053
"BFC506",9,8,0.765137813080384,0.780219836742672,0.0474589583406324,0.00328947368421053
"BFC507",9,8,0.773106809137606,0.789034282275327,0.053664523555088,0.00328947368421053
"BFC508",9,8,0.806845409561188,0.799068087620272,0.0490683987147021,0.00328947368421053
"BFC509",9,8,0.797633029190115,0.828873949140466,0.0927344957551522,0.00328947368421053
"BFC51",9,8,0.792649575705386,0.791153845133343,0.0452075410868444,0.00328947368421053
"BFC510",9,8,0.700418317773601,0.712662657617989,0.0647088892999133,0.00328947368421053
"BFC511",9,7,0.732472128795384,0.732919254658385,0.0174862127416905,0.00328947368421053
"BFC512",9,7,0.772415273693557,0.782178217821782,0.0237653208483094,0.00328947368421053
"BFC513",9,8,0.79372400363033,0.799515143980481,0.0532912756296842,0.00328947368421053
"BFC514",9,7,0.807178661978648,0.803455723542117,0.0202933661442327,0.00328947368421053
"BFC515",9,7,0.814609131663076,0.803953871499176,0.0288990730982924,0.00328947368421053
"BFC516",9,8,0.826953224594266,0.832036918790271,0.0478894173446309,0.00328947368421053
"BFC517",9,8,0.81635151425957,0.804008917953666,0.0717563820928066,0.00328947368421053
"BFC518",9,8,0.826914520444078,0.834038674316762,0.0574844099185769,0.00328947368421053
"BFC519",9,7,0.763280321588324,0.768292682926829,0.0365798048159952,0.00328947368421053
"BFC52",9,8,0.755708722090507,0.765016912461101,0.0568810135603173,0.00328947368421053
"BFC520",9,8,0.744122430884325,0.753000239062873,0.0502677988602781,0.00328947368421053
"BFC521",9,8,0.750785909839073,0.746544980443286,0.0688790396402833,0.00328947368421053
"BFC522",9,8,0.77362479437422,0.768722018722019,0.0452381272074473,0.00328947368421053
"BFC523",9,8,0.798125240569136,0.807065302566034,0.0427759019248722,0.00328947368421053
"BFC524",9,7,0.825096423287971,0.812895612063406,0.0494449420260665,0.00328947368421053
