orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC271",0,3,1.12927262904455,1.12948455380032,0.204166749158266,0.0942760942760943
"BFC272",0,2,1.245670995671,1.245670995671,0.561706036137366,0.0471380471380471
"BFC273",0,5,1.11598444523029,1.11827956989247,0.0974542426517608,0.121212121212121
"BFC274",0,8,1.03757826234237,0.99769490192762,0.353139302277163,0.471380471380471
"BFC275",0,8,1.01052394107159,0.935291529897913,0.181926981072177,0.808080808080808
"BFC276",0,8,0.9435130203928,1.00426293801688,0.227338116621598,0.579124579124579
"BFC277",0,7,0.997947458322632,1.0433945638969,0.098604982562489,0.94949494949495
"BFC278",0,7,1.05681452640745,1.08196721311475,0.126441782741731,0.336700336700337
"BFC279",0,7,1.09669895510966,1.06666666666667,0.066851326850374,0.154882154882155
"BFC28",0,8,0.910614376394474,0.84008255061913,0.256285879552712,0.363636363636364
"BFC280",0,8,1.02800438285862,0.997384428223844,0.189663952307059,0.585858585858586
"BFC281",0,8,0.988058311837739,1.01390402679945,0.10504805632439,0.976430976430976
"BFC282",0,8,1.02143368464116,1.03913043478261,0.154025465282884,0.68013468013468
"BFC283",0,8,0.965988094963388,0.934935639581657,0.107300022784945,0.767676767676768
"BFC284",0,8,1.03824361255603,0.988491348939169,0.186386475277961,0.464646464646465
"BFC285",0,8,1.01597965492226,1.03302635757383,0.0976454742608028,0.747474747474748
"BFC286",0,8,0.982344129173499,0.98808113317982,0.206373006146548,0.915824915824916
"BFC287",0,3,1.01256381419677,1.00491398428095,0.0382435173994326,0.767676767676768
"BFC288",0,1,1.11627906976744,1.11627906976744,0,0.121212121212121
"BFC289",0,4,1.01111190923732,0.961346974784394,0.166579226744902,0.808080808080808
"BFC29",0,8,1.00723448076586,0.971633932941387,0.134837805216985,0.835016835016835
"BFC290",0,7,1.00383891426418,1.02111062356784,0.176178831020982,0.861952861952862
"BFC291",0,8,1.03913553432729,0.982749869868311,0.321533963377974,0.464646464646465
"BFC292",0,8,0.973769537118088,0.986405567243891,0.170435806066993,0.821548821548822
"BFC293",0,7,1.01636882438713,0.976190476190476,0.151734960473082,0.734006734006734
"BFC294",0,8,1.10157932469324,1.11394746577876,0.134150669463799,0.148148148148148
"BFC295",0,8,1.08024802954542,1.04438058748404,0.116706932003457,0.202020202020202
"BFC296",0,8,1.11283792616068,1.14175162478382,0.186219671872743,0.121212121212121
"BFC297",0,8,1.03344288224379,1.03302074029081,0.0970137566343261,0.511784511784512
"BFC298",0,8,0.957077650471826,0.971454030025162,0.128175599551488,0.720538720538721
"BFC299",0,8,1.06853682231945,1.03125,0.188692930696002,0.269360269360269
"BFC3",0,4,1.22540781290544,1.40396840540906,0.616691709054991,0.0471380471380471
"BFC30",0,8,0.929262160008808,0.883774967939714,0.191064614204052,0.451178451178451
"BFC300",0,8,0.957291152019238,0.8834401411721,0.172755462538556,0.720538720538721
"BFC301",0,8,1.14834021917719,1.04255319148936,0.232514249195619,0.0875420875420875
"BFC302",0,8,1.13535977154966,1.0995774560932,0.260063119819031,0.0875420875420875
"BFC303",0,3,1.19185101411018,1.18181818181818,0.62549920817251,0.0471380471380471
"BFC304",0,1,0.898446254959566,0.898446254959566,0,0.336700336700337
"BFC305",0,3,0.911639980194754,0.751693002257336,0.393402884655161,0.377104377104377
"BFC306",0,1,1.21136445167178,1.21136445167178,0,0.0471380471380471
"BFC307",0,7,1.12152162025332,1.21658749518552,0.200150796693204,0.107744107744108
"BFC308",0,8,1.00969746350166,1.02898550724638,0.226708542218039,0.828282828282828
"BFC309",0,7,1.0348194529472,0.975124378109453,0.264349807020529,0.478114478114478
"BFC31",0,8,0.897754515907989,0.876492239637773,0.108468532792698,0.336700336700337
"BFC310",0,8,1.0798765616829,1.11090365944735,0.23554807457285,0.202020202020202
"BFC311",0,8,1.03351175103385,0.930061912405412,0.305581147413299,0.511784511784512
"BFC312",0,8,1.04932357045041,1.0109439757725,0.375990262560492,0.363636363636364
"BFC313",0,7,1.02876937616233,1.00754558955782,0.149015660097654,0.565656565656566
"BFC314",0,8,0.966143280941568,0.968946545351964,0.173122271550406,0.767676767676768
"BFC315",0,8,1.04201920462849,1.0233458961474,0.109411858316363,0.424242424242424
"BFC316",0,8,1.09682048168164,1.08445532435741,0.111998821933291,0.154882154882155
"BFC317",0,8,1.04550425467486,1.02394905541924,0.118376582858508,0.390572390572391
"BFC318",0,7,1.02137905872795,1,0.104819020343196,0.68013468013468
"BFC319",0,3,1.27085980785926,1.07462686567164,0.515444273000043,0.0471380471380471
"BFC32",0,4,1.02475001955655,0.974287132968817,0.275787716179242,0.632996632996633
"BFC320",0,1,0.819851939591353,0.819851939591353,0,0.175084175084175
"BFC321",0,2,0.756656421269523,0.756656421269523,0.346350905587521,0.114478114478114
"BFC322",0,3,0.865403540517314,0.833333333333333,0.134340949851152,0.249158249158249
"BFC323",0,4,0.93365604861042,0.966081241062196,0.0815654012488528,0.498316498316498
"BFC324",0,8,1.01654580333399,1.1035109264404,0.272185169788998,0.734006734006734
"BFC325",0,8,0.866722534874982,0.872771672771673,0.188120589556724,0.249158249158249
"BFC326",0,6,0.847717229732117,0.872893772893773,0.143181524302091,0.208754208754209
"BFC327",0,7,0.989788686183334,0.931506849315068,0.196901709708874,0.983164983164983
"BFC328",0,8,0.966921444947763,1.02112676056338,0.332365626240782,0.774410774410774
"BFC329",0,8,1.04124553008709,1.04545454545455,0.251299903129067,0.430976430976431
"BFC33",0,2,1.1886215989048,1.1886215989048,0.0933640342031177,0.0471380471380471
"BFC330",0,8,1.19007125438357,1.128876844324,0.235555231923053,0.0471380471380471
"BFC331",0,8,1.00882164745082,1.01135265700483,0.268791799009581,0.828282828282828
"BFC332",0,8,1.02387226860111,1.06366092536305,0.251273808712412,0.653198653198653
"BFC333",0,8,0.95085064519472,0.942408322224836,0.148907604690137,0.632996632996633
"BFC334",0,8,1.05812878049946,0.989017578764525,0.229774062528453,0.32996632996633
"BFC335",0,2,1.4741744137644,1.4741744137644,0.317030496282646,0.0202020202020202
"BFC336",0,1,0.983606557377049,0.983606557377049,0,0.915824915824916
"BFC338",0,2,0.949401677998177,0.949401677998177,0.342363685577615,0.612794612794613
"BFC339",0,3,0.963081896668234,0.882352941176471,0.270695066567095,0.740740740740741
"BFC34",0,2,0.756457428983544,0.756457428983544,0.30290433162163,0.114478114478114
"BFC340",0,4,0.847992640417007,0.842134062927497,0.258309852198249,0.208754208754209
"BFC341",0,5,1.19638971546806,1.18367346938776,0.194301434466705,0.0471380471380471
"BFC342",0,6,0.985269557827165,1.01945459179339,0.21187163812484,0.936026936026936
"BFC343",0,7,1.05245793428693,0.847457627118644,0.427984319794062,0.35016835016835
"BFC344",0,7,1.08909774459347,1.10112359550562,0.159430640069622,0.188552188552189
"BFC345",0,7,0.890268659839927,0.924731182795699,0.187354722985635,0.30976430976431
"BFC346",0,7,1.1534491305252,1.18181818181818,0.109158336998611,0.0673400673400673
"BFC347",0,8,0.891745018466757,0.914980491788404,0.182056781085953,0.323232323232323
"BFC348",0,8,0.904945036115813,0.829270310289775,0.196953862020946,0.35016835016835
"BFC349",0,8,1.12664144358032,1.06761851287399,0.22464203454907,0.101010101010101
"BFC35",0,1,1.21739130434783,1.21739130434783,0,0.0471380471380471
"BFC350",0,8,1.08114800204009,1.13866930171278,0.194982099323823,0.195286195286195
"BFC351",0,2,1.49982713085921,1.49982713085921,0.124025745997585,0.0202020202020202
"BFC353",0,2,1.07582672752022,1.07582672752022,0.209714430099685,0.228956228956229
"BFC354",0,2,0.876661902905894,0.876661902905894,0.0757603471766281,0.269360269360269
"BFC355",0,3,0.943387998243699,0.962962962962963,0.102245405096556,0.579124579124579
"BFC356",0,4,0.833628861267428,0.832095042730086,0.132831934396027,0.188552188552189
"BFC357",0,4,0.902176924953138,0.894251497005988,0.0603077529570971,0.343434343434343
"BFC358",0,5,1.09505726921368,0.946564885496183,0.430775402133775,0.154882154882155
"BFC359",0,6,0.947334503105171,1.00570847749071,0.213468629968163,0.612794612794613
"BFC36",0,2,1.33141919606235,1.33141919606235,0.0382846985712158,0.0336700336700337
"BFC360",0,6,1.098952492226,1.02439002187787,0.280723062863065,0.154882154882155
"BFC361",0,8,0.936435339903673,0.906055658587876,0.540510585438107,0.518518518518518
"BFC362",0,6,0.995229295110002,1.03424012485201,0.243863145396095,0.96969696969697
"BFC363",0,8,0.888660621060472,0.887968714055671,0.192792916180992,0.30976430976431
"BFC364",0,7,0.796778670830828,0.645092476054355,0.299863802204438,0.154882154882155
"BFC365",0,8,0.863468640150005,0.969528555001916,0.288925337995159,0.242424242424242
"BFC366",0,7,1.02761332097691,1.07712672766206,0.156114641114597,0.592592592592593
"BFC367",0,2,1.98834769312877,1.98834769312877,0.431785196008169,0.0134680134680135
"BFC368",0,2,1.17923526119325,1.17923526119325,0.132409682736494,0.0471380471380471
"BFC369",0,2,1.75296795191757,1.75296795191757,0.578115949475189,0.0134680134680135
"BFC37",0,6,0.764711999878584,0.697009966777409,0.273811103906683,0.121212121212121
"BFC370",0,3,1.1522073503536,1.19368283022702,0.223594192164819,0.0740740740740741
"BFC371",0,5,0.915984247273227,0.959114663387642,0.373435837530102,0.397306397306397
"BFC372",0,4,1.59934324611074,1.6736538814053,0.405995297492339,0.0202020202020202
"BFC373",0,5,1.21574736141192,1.27957699933906,0.474496462933328,0.0471380471380471
"BFC374",0,7,1.36346201600916,1.21831735889244,0.495557354590904,0.0336700336700337
"BFC375",0,6,1.16294478777528,1.18466138777077,0.431802667925949,0.0673400673400673
"BFC376",0,7,1.10965052280002,1.01377069472381,0.474010265532414,0.127946127946128
"BFC377",0,8,1.22819037164412,1.13443197308823,0.376655205120893,0.0471380471380471
"BFC378",0,7,1.03105176001441,1.11149825783972,0.413991560776868,0.545454545454545
"BFC379",0,7,0.994772664653775,1.06428238484682,0.247903150144596,0.96969696969697
"BFC38",0,7,0.846559031243248,0.857142857142857,0.193536253751812,0.208754208754209
"BFC380",0,7,1.18125738722786,1.23865698729583,0.360632827141762,0.0471380471380471
"BFC381",0,8,1.05089906937337,0.781441765665082,0.634246661808738,0.356902356902357
"BFC382",0,3,1.02839648473312,0.948081264108352,0.24389958759338,0.585858585858586
"BFC383",0,6,3.05998479830675,2.12045475444145,3.03972476067304,0.00673400673400673
"BFC384",0,3,0.853402672927969,0.676519344777849,0.677448800541465,0.215488215488215
"BFC386",0,3,0.906966663466546,0.896551724137931,0.0249710997018947,0.356902356902357
"BFC387",0,5,1.22635386327029,1.28,0.155839345687774,0.0471380471380471
"BFC388",0,7,0.923536065852327,0.971428571428571,0.189650179376768,0.410774410774411
"BFC389",0,8,0.898945619743735,0.920997920997921,0.160423945490624,0.336700336700337
"BFC39",0,8,1.01832077489389,1.05780051150895,0.251929602223048,0.707070707070707
"BFC390",0,7,0.998519177093325,1.01234567901235,0.107116843031092,0.936026936026936
"BFC391",0,8,0.9532180994925,0.931710615280595,0.251896350518835,0.68013468013468
"BFC392",0,8,0.965602586088387,0.962061009997436,0.216656720574365,0.760942760942761
"BFC393",0,8,0.888659704200889,0.885982685577454,0.135215700699722,0.30976430976431
"BFC394",0,8,0.988041583672193,1.00684931506849,0.13194757813811,0.976430976430976
"BFC395",0,8,0.996130963541862,0.991622103386809,0.166682776880444,0.956228956228956
"BFC396",0,4,0.814156223085003,0.833195496829578,0.102674117140288,0.168350168350168
"BFC397",0,3,0.943939393939394,0.95,0.104677123935854,0.579124579124579
"BFC399",0,4,2.21019220964306,1.68812481017744,1.98356652400661,0.00673400673400673
"BFC4",0,3,1.97626853033539,1.44375454811791,1.72312184008035,0.0134680134680135
"BFC40",0,8,0.936260752867946,0.937246606733651,0.187171391618411,0.518518518518518
"BFC400",0,1,0.520307454404876,0.520307454404876,0,0.00673400673400673
"BFC401",0,4,1.6339729427725,1.68242614925331,0.35632317304126,0.0202020202020202
"BFC403",0,2,0.595538460776631,0.595538460776631,0.128005817672214,0.0202020202020202
"BFC404",0,4,1.12803032744123,1.18597367823374,0.360388563012699,0.0942760942760943
"BFC405",0,7,0.906219804822139,0.914285714285714,0.15114791246796,0.35016835016835
"BFC406",0,8,0.938797059760546,0.916017797552837,0.211598689222191,0.552188552188552
"BFC407",0,8,0.964910136239171,0.952830188679245,0.183713708680648,0.747474747474748
"BFC408",0,8,1.13313303222202,1.14166666666667,0.169303863147709,0.0875420875420875
"BFC409",0,8,0.897300297888019,0.854488279016581,0.233424551959883,0.336700336700337
"BFC41",0,8,0.994505071381322,0.99468324772461,0.221209793847795,0.976430976430976
"BFC410",0,8,1.06380569523737,1.09038737446198,0.10785571966272,0.282828282828283
"BFC411",0,8,1.01524482350947,1.0308559342454,0.126448223417953,0.747474747474748
"BFC412",0,8,1.01178002672265,1.02080590811621,0.166248081059159,0.787878787878788
"BFC413",0,4,0.993075814087211,0.997439792932703,0.136255200346493,0.996632996632997
"BFC415",0,3,1.60467308466675,1.57193275201382,0.14769319265937,0.0202020202020202
"BFC416",0,2,1.17904694524154,1.17904694524154,0.772080697698253,0.0471380471380471
"BFC417",0,3,0.795307843025974,0.699432258698775,0.335170361745342,0.154882154882155
"BFC419",0,4,1.56317272646462,1.56666666666667,0.577049995576504,0.0202020202020202
"BFC42",0,8,0.973095361075144,0.949220713926596,0.159517266129768,0.814814814814815
"BFC420",0,3,0.633520508459649,0.615384615384615,0.033883094471134,0.0269360269360269
"BFC421",0,8,0.940959456289679,0.901360544217687,0.250712217898932,0.572390572390572
"BFC422",0,8,1.20298755861256,1.12019230769231,0.278501310667084,0.0471380471380471
"BFC423",0,7,0.906753150747671,0.935483870967742,0.212334050077404,0.356902356902357
"BFC424",0,8,1.06415464107855,1.03972075108329,0.148265494613641,0.282828282828283
"BFC425",0,7,0.931143925770943,0.939393939393939,0.142452955079086,0.464646464646465
"BFC426",0,8,0.916441288049707,0.865497076023392,0.16540102752616,0.397306397306397
"BFC427",0,7,0.956874729502841,0.954933824761267,0.103646252461937,0.713804713804714
"BFC428",0,8,0.937540297185963,0.916477745432454,0.109386052155165,0.538720538720539
"BFC429",0,8,1.00021937913781,0.989905085782589,0.12782531846377,0.902356902356902
"BFC43",0,8,1.12765872068667,1.04545454545455,0.220384520535027,0.0942760942760943
"BFC430",0,8,1.13082456564715,1.0811854128168,0.352953246211165,0.0942760942760943
"BFC431",0,3,1.23212728870314,1.30334423129948,0.345973910379924,0.0471380471380471
"BFC432",0,2,0.862284371771576,0.862284371771576,0.531476824042105,0.235690235690236
"BFC433",0,1,0.956521739130435,0.956521739130435,0,0.713804713804714
"BFC434",0,2,1.06410684445711,1.06410684445711,0.348233095312565,0.282828282828283
"BFC435",0,4,1.02135070351197,0.958230958230958,0.427251874433899,0.68013468013468
"BFC436",0,7,0.955271133003969,0.9375,0.23256005578308,0.7003367003367
"BFC437",0,8,1.02803378250341,1.03509852216749,0.220711887317702,0.585858585858586
"BFC438",0,8,1.02599290850296,1.05475594493116,0.138953303175162,0.619528619528619
"BFC439",0,8,1.04920884260633,1.07209653092006,0.146848185460209,0.363636363636364
"BFC44",0,8,0.97994199209686,0.913080612683545,0.202307066438184,0.888888888888889
"BFC440",0,8,1.05321655335592,1.02173913043478,0.236309326389265,0.35016835016835
"BFC441",0,8,0.977413032343108,0.98,0.155886137345908,0.868686868686869
"BFC442",0,7,0.999305152358906,0.962025316455696,0.200454675218371,0.922558922558923
"BFC443",0,8,1.01221996576387,1.00293519981937,0.103874709133994,0.767676767676768
"BFC444",0,8,0.99636510706073,1.06841856060606,0.223918834957602,0.956228956228956
"BFC445",0,7,1.04371961629407,1.0561797752809,0.0749431224595994,0.404040404040404
"BFC446",0,8,1.08885680027614,1.05177463501132,0.281205141730476,0.188552188552189
"BFC447",0,3,1.09946790385982,1.15788444618242,0.42025454325277,0.154882154882155
"BFC448",0,2,0.692819178216964,0.692819178216964,0.113212350524801,0.0538720538720539
"BFC449",0,1,0.723618090452261,0.723618090452261,0,0.0808080808080808
"BFC45",0,8,1.08454088991874,1.07448733969497,0.146509687531102,0.188552188552189
"BFC450",0,2,1.12244897959184,1.12244897959184,0.0288615012729203,0.107744107744108
"BFC451",0,6,1.01211339953147,1.05555555555556,0.249646334178414,0.767676767676768
"BFC452",0,8,1.05921462940448,1.13929146537842,0.173751153214657,0.316498316498317
"BFC453",0,8,1.09289412161657,1.06039488966318,0.1100332861812,0.161616161616162
"BFC454",0,8,1.09841344056686,1.11433399042523,0.0697661828800369,0.154882154882155
"BFC455",0,7,1.00388825382739,1,0.129293505861415,0.861952861952862
"BFC456",0,7,1.00567155502276,0.975,0.0789771368178498,0.855218855218855
"BFC457",0,7,0.847633931194682,0.827586206896552,0.115307217707977,0.208754208754209
"BFC458",0,8,0.932391092374821,0.951723055447019,0.270725269432055,0.478114478114478
"BFC459",0,7,0.918864049803203,0.9979633401222,0.167535932879576,0.404040404040404
"BFC46",0,8,1.09079247542218,1.12123499191898,0.151079913938197,0.175084175084175
"BFC460",0,7,1.06096323251976,1.04109589041096,0.0491632495050153,0.303030303030303
"BFC461",0,7,1.06773896647234,1.01313120529519,0.109340480151052,0.269360269360269
"BFC462",0,2,0.813254389217287,0.813254389217287,0.098972537052245,0.168350168350168
"BFC464",0,2,0.420039659647201,0.420039659647201,0.0708104878360203,0.00336700336700337
"BFC465",0,4,0.803200360043847,0.78292166027081,0.121895830571642,0.161616161616162
"BFC466",0,8,1.06149844967594,1.02501709554494,0.230993379823003,0.303030303030303
"BFC467",0,8,1.02368743990846,1.03113026819923,0.190716478324017,0.65993265993266
"BFC468",0,8,1.01127298060991,1.04554079696395,0.144424370047499,0.808080808080808
"BFC469",0,8,0.873982550957968,0.82843137254902,0.105174638706492,0.262626262626263
"BFC47",0,8,0.987469039216502,0.983628996933859,0.215768002485305,0.976430976430976
"BFC470",0,8,1.22098874427651,1.20283479960899,0.211893907531553,0.0471380471380471
